Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27932,00,46,230,0,2
27932,00,327,1,124072,2
27932,00,172,210,0,2
27932,00,66,220,0,2
27932,00,28,241,0,2
27932,00,11,242,0,2
27932,00,4,251,0,2
27932,11,7,1,0,2
27932,11,4,210,0,2
27932,23,26,1,0,2
27932,23,17,210,0,2
27932,23,7,220,0,2
27932,31-33,13,1,0,2
27932,31-33,3,230,0,2
27932,31-33,4,251,0,2
27932,42,16,1,0,2
27932,42,9,210,0,2
27932,42,3,220,0,2
27932,44-45,52,1,0,2
27932,44-45,24,210,0,2
27932,44-45,17,220,0,2
27932,44-45,7,230,0,2
27932,44-45,3,241,0,2
27932,48-49,11,1,0,2
27932,48-49,7,210,0,2
27932,51,9,1,0,2
27932,51,6,210,0,2
27932,52,18,1,0,2
27932,52,10,210,0,2
27932,52,6,220,0,2
27932,53,12,1,0,2
27932,53,10,210,0,2
27932,54,22,1,0,2
27932,54,17,210,0,2
27932,56,10,1,0,2
27932,56,8,210,0,2
27932,62,63,1,0,2
27932,62,27,210,0,2
27932,62,11,220,0,2
27932,62,13,230,0,2
27932,62,8,241,0,2
27932,62,4,242,0,2
27932,71,6,1,0,2
27932,71,4,210,0,2
27932,72,27,1,0,2
27932,72,8,210,0,2
27932,72,4,220,0,2
27932,72,9,230,0,2
27932,72,5,241,0,2
27932,81,32,1,0,2
27932,81,18,210,0,2
27932,81,7,220,0,2
27932,81,5,230,0,2
