Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27932,11511,4,1,0,5
27932,11511,3,210,0,5
27932,23611,10,1,0,5
27932,23611,8,210,0,5
27932,23816,3,1,0,5
27932,23822,4,1,0,5
27932,23822,3,210,0,5
27932,31191,3,1,0,5
27932,31191,3,251,0,5
27932,33661,3,1,0,5
27932,42382,3,1,0,5
27932,42491,4,1,0,5
27932,42491,3,210,0,5
27932,44131,5,1,0,5
27932,44131,4,220,0,5
27932,44314,3,1,0,5
27932,44611,3,1,0,5
27932,44711,6,1,0,5
27932,44711,3,210,0,5
27932,45231,4,1,0,5
27932,48412,3,1,0,5
27932,48412,3,210,0,5
27932,51731,5,1,0,5
27932,51731,4,210,0,5
27932,52211,5,1,0,5
27932,52211,3,220,0,5
27932,52229,3,1,0,5
27932,52229,3,220,0,5
27932,52421,7,1,0,5
27932,52421,7,210,0,5
27932,53111,5,1,0,5
27932,53111,4,210,0,5
27932,53121,3,1,0,5
27932,53121,3,210,0,5
27932,54111,7,1,0,5
27932,54111,6,210,0,5
27932,54121,6,1,0,5
27932,54121,4,210,0,5
27932,56173,3,1,0,5
27932,62111,14,1,0,5
27932,62111,8,210,0,5
27932,62111,3,220,0,5
27932,62111,3,230,0,5
27932,62121,5,1,0,5
27932,62121,3,210,0,5
27932,62211,9,1,0,5
27932,62211,4,220,0,5
27932,62211,3,230,0,5
27932,62321,6,1,0,5
27932,62321,4,241,0,5
27932,62412,3,1,0,5
27932,62441,6,1,0,5
27932,62441,4,210,0,5
27932,72111,3,1,0,5
27932,72251,20,1,0,5
27932,72251,4,210,0,5
27932,72251,4,220,0,5
27932,72251,7,230,0,5
27932,72251,4,241,0,5
27932,81111,3,1,0,5
27932,81131,3,1,0,5
27932,81131,3,210,0,5
27932,81311,15,1,0,5
27932,81311,6,210,0,5
27932,81311,4,220,0,5
27932,81311,4,230,0,5
