Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27932,115,5,1,0,3
27932,115,4,210,0,3
27932,236,11,1,0,3
27932,236,8,210,0,3
27932,236,3,220,0,3
27932,238,14,1,0,3
27932,238,8,210,0,3
27932,238,4,220,0,3
27932,311,4,1,0,3
27932,311,3,251,0,3
27932,332,3,1,0,3
27932,336,3,1,0,3
27932,423,10,1,0,3
27932,423,5,210,0,3
27932,424,6,1,0,3
27932,424,4,210,0,3
27932,441,9,1,0,3
27932,441,4,210,0,3
27932,441,5,220,0,3
27932,443,3,1,0,3
27932,444,4,1,0,3
27932,444,3,230,0,3
27932,445,4,1,0,3
27932,446,3,1,0,3
27932,447,7,1,0,3
27932,447,3,210,0,3
27932,447,3,220,0,3
27932,448,5,1,0,3
27932,452,4,1,0,3
27932,453,6,1,0,3
27932,453,5,210,0,3
27932,454,4,1,0,3
27932,454,3,210,0,3
27932,484,7,1,0,3
27932,484,5,210,0,3
27932,517,5,1,0,3
27932,517,4,210,0,3
27932,522,10,1,0,3
27932,522,6,220,0,3
27932,524,7,1,0,3
27932,524,7,210,0,3
27932,531,11,1,0,3
27932,531,9,210,0,3
27932,541,22,1,0,3
27932,541,17,210,0,3
27932,561,9,1,0,3
27932,561,7,210,0,3
27932,621,6,230,0,3
27932,621,31,1,0,3
27932,621,16,210,0,3
27932,621,6,220,0,3
27932,622,9,1,0,3
27932,622,4,220,0,3
27932,622,3,230,0,3
27932,623,11,1,0,3
27932,623,3,230,0,3
27932,623,6,241,0,3
27932,624,12,1,0,3
27932,624,8,210,0,3
27932,711,3,1,0,3
27932,711,3,210,0,3
27932,721,4,1,0,3
27932,722,23,1,0,3
27932,722,6,210,0,3
27932,722,4,220,0,3
27932,722,7,230,0,3
27932,722,5,241,0,3
27932,811,7,1,0,3
27932,811,4,210,0,3
27932,812,4,1,0,3
27932,812,3,210,0,3
27932,813,21,1,0,3
27932,813,11,210,0,3
27932,813,4,220,0,3
27932,813,4,230,0,3
