Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27932,236115,5,1,0,6
27932,236115,4,210,0,6
27932,236118,4,1,0,6
27932,236118,3,210,0,6
27932,238160,3,1,0,6
27932,238220,4,1,0,6
27932,238220,3,210,0,6
27932,311911,3,1,0,6
27932,311911,3,251,0,6
27932,423820,3,1,0,6
27932,424910,4,1,0,6
27932,424910,3,210,0,6
27932,441310,5,1,0,6
27932,441310,4,220,0,6
27932,446110,3,1,0,6
27932,447110,6,1,0,6
27932,447110,3,210,0,6
27932,452319,4,1,0,6
27932,484121,3,1,0,6
27932,484121,3,210,0,6
27932,517311,4,1,0,6
27932,517311,3,210,0,6
27932,522110,5,1,0,6
27932,522110,3,220,0,6
27932,524210,7,1,0,6
27932,524210,7,210,0,6
27932,531110,5,1,0,6
27932,531110,4,210,0,6
27932,531210,3,1,0,6
27932,531210,3,210,0,6
27932,541110,7,1,0,6
27932,541110,6,210,0,6
27932,541219,3,1,0,6
27932,541219,3,210,0,6
27932,561730,3,1,0,6
27932,621111,14,1,0,6
27932,621111,8,210,0,6
27932,621111,3,220,0,6
27932,621111,3,230,0,6
27932,621210,5,1,0,6
27932,621210,3,210,0,6
27932,622110,9,1,0,6
27932,622110,4,220,0,6
27932,622110,3,230,0,6
27932,623210,6,1,0,6
27932,623210,4,241,0,6
27932,624120,3,1,0,6
27932,624410,6,1,0,6
27932,624410,4,210,0,6
27932,721110,3,1,0,6
27932,722511,8,1,0,6
27932,722511,4,230,0,6
27932,722513,10,1,0,6
27932,722513,3,230,0,6
27932,722513,3,241,0,6
27932,811111,3,1,0,6
27932,811310,3,1,0,6
27932,811310,3,210,0,6
27932,813110,15,1,0,6
27932,813110,6,210,0,6
27932,813110,4,220,0,6
27932,813110,4,230,0,6
