Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30110,72111,7,1,0,5
30110,72251,25,1,0,5
30110,72251,4,210,0,5
30110,72251,4,220,0,5
30110,72251,6,230,0,5
30110,72251,8,241,0,5
30110,81112,3,1,0,5
30110,81311,12,1,0,5
30110,81311,7,210,0,5
30110,23821,6,1,0,5
30110,23822,8,1,0,5
30110,23822,6,210,0,5
30110,23891,3,1,0,5
30110,44112,3,1,0,5
30110,44131,6,1,0,5
30110,44131,3,210,0,5
30110,44611,5,1,0,5
30110,44611,3,230,0,5
30110,44711,8,1,0,5
30110,44711,4,210,0,5
30110,44711,4,220,0,5
30110,45231,4,1,0,5
30110,48412,3,1,0,5
30110,48412,3,220,0,5
30110,51731,6,1,0,5
30110,51731,3,210,0,5
30110,52211,3,1,0,5
30110,52229,3,1,0,5
30110,52421,7,1,0,5
30110,52421,6,210,0,5
30110,54111,3,1,0,5
30110,54121,8,1,0,5
30110,54121,7,210,0,5
30110,54161,4,1,0,5
30110,54161,4,210,0,5
30110,56173,3,1,0,5
30110,62111,11,1,0,5
30110,62111,6,210,0,5
30110,62111,3,220,0,5
30110,62441,3,1,0,5
