Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30110,721110,7,001,0,6
30110,722511,7,001,0,6
30110,722511,4,210,0,6
30110,722513,17,001,0,6
30110,722513,6,230,0,6
30110,722513,7,241,0,6
30110,811121,3,001,0,6
30110,813110,12,001,0,6
30110,813110,7,210,0,6
30110,238210,6,001,0,6
30110,238220,8,001,0,6
30110,238220,6,210,0,6
30110,238910,3,001,0,6
30110,441120,3,001,0,6
30110,441310,6,001,0,6
30110,441310,3,210,0,6
30110,446110,5,001,0,6
30110,446110,3,230,0,6
30110,447110,8,001,0,6
30110,447110,4,210,0,6
30110,447110,4,220,0,6
30110,452319,3,001,0,6
30110,517311,5,001,0,6
30110,517311,3,210,0,6
30110,522110,3,001,0,6
30110,524210,7,001,0,6
30110,524210,6,210,0,6
30110,541110,3,001,0,6
30110,541211,3,001,0,6
30110,541211,3,210,0,6
30110,541219,3,001,0,6
30110,561730,3,001,0,6
30110,621111,11,001,0,6
30110,621111,6,210,0,6
30110,621111,3,220,0,6
30110,624410,3,001,0,6
