Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30110,721,8,1,0,3
30110,721,3,210,0,3
30110,722,25,1,0,3
30110,722,4,210,0,3
30110,722,4,220,0,3
30110,722,6,230,0,3
30110,722,8,241,0,3
30110,811,7,210,0,3
30110,811,10,1,0,3
30110,812,5,1,0,3
30110,812,3,210,0,3
30110,813,12,1,0,3
30110,813,7,210,0,3
30110,236,3,1,0,3
30110,238,23,1,0,3
30110,238,13,210,0,3
30110,238,4,220,0,3
30110,238,5,230,0,3
30110,332,6,1,0,3
30110,332,3,210,0,3
30110,423,7,1,0,3
30110,424,5,1,0,3
30110,424,3,210,0,3
30110,441,13,1,0,3
30110,441,7,210,0,3
30110,445,3,1,0,3
30110,446,6,1,0,3
30110,446,3,230,0,3
30110,447,8,1,0,3
30110,447,4,210,0,3
30110,447,4,220,0,3
30110,452,4,1,0,3
30110,484,5,1,0,3
30110,484,4,220,0,3
30110,517,6,1,0,3
30110,517,3,210,0,3
30110,522,9,1,0,3
30110,522,3,210,0,3
30110,522,3,220,0,3
30110,524,7,1,0,3
30110,524,6,210,0,3
30110,531,4,1,0,3
30110,531,4,210,0,3
30110,541,23,1,0,3
30110,541,18,210,0,3
30110,541,3,220,0,3
30110,561,11,1,0,3
30110,561,5,210,0,3
30110,561,4,220,0,3
30110,621,18,1,0,3
30110,621,7,210,0,3
30110,621,6,220,0,3
30110,621,4,230,0,3
30110,624,7,1,0,3
30110,623,3,1,0,3
30110,624,3,210,0,3
