Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30110,7211,7,1,0,4
30110,7225,25,1,0,4
30110,7225,4,210,0,4
30110,7225,4,220,0,4
30110,7225,6,230,0,4
30110,7225,8,241,0,4
30110,8111,6,1,0,4
30110,8111,4,210,0,4
30110,8131,12,1,0,4
30110,8131,7,210,0,4
30110,2382,16,1,0,4
30110,2382,9,210,0,4
30110,2382,4,230,0,4
30110,2389,4,1,0,4
30110,4231,3,1,0,4
30110,4411,5,1,0,4
30110,4413,7,1,0,4
30110,4413,4,210,0,4
30110,4451,3,1,0,4
30110,4461,6,1,0,4
30110,4461,3,230,0,4
30110,4471,8,1,0,4
30110,4471,4,210,0,4
30110,4471,4,220,0,4
30110,4523,4,1,0,4
30110,4841,4,220,0,4
30110,4841,4,1,0,4
30110,5173,6,1,0,4
30110,5173,3,210,0,4
30110,5221,3,1,0,4
30110,5222,4,1,0,4
30110,5242,7,1,0,4
30110,5242,6,210,0,4
30110,5411,3,1,0,4
30110,5412,7,210,0,4
30110,5412,8,1,0,4
30110,5416,4,1,0,4
30110,5416,4,210,0,4
30110,5419,3,1,0,4
30110,5617,6,1,0,4
30110,5617,3,210,0,4
30110,5617,3,220,0,4
30110,6211,11,1,0,4
30110,6211,6,210,0,4
30110,6211,3,220,0,4
30110,6213,3,1,0,4
30110,6241,3,1,0,4
30110,6244,3,1,0,4
