Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32757,623,9,1,0,3
32757,623,4,210,0,3
32757,624,11,1,0,3
32757,624,3,210,0,3
32757,624,3,220,0,3
32757,711,6,1,0,3
32757,711,5,210,0,3
32757,713,9,1,0,3
32757,713,4,210,0,3
32757,721,8,1,0,3
32757,721,5,210,0,3
32757,722,78,1,0,3
32757,722,19,210,0,3
32757,722,12,220,0,3
32757,722,18,230,0,3
32757,722,22,241,0,3
32757,722,7,242,0,3
32757,811,13,1,0,3
32757,811,9,210,0,3
32757,812,26,1,0,3
32757,812,18,210,0,3
32757,812,5,220,0,3
32757,813,24,1,0,3
32757,813,14,210,0,3
32757,813,6,230,0,3
32757,115,3,1,0,3
32757,236,27,1,0,3
32757,236,17,210,0,3
32757,236,7,220,0,3
32757,238,56,1,0,3
32757,238,35,210,0,3
32757,238,7,220,0,3
32757,238,9,230,0,3
32757,238,4,241,0,3
32757,423,12,1,0,3
32757,423,7,210,0,3
32757,424,13,1,0,3
32757,424,6,210,0,3
32757,424,4,220,0,3
32757,441,14,1,0,3
32757,441,5,210,0,3
32757,441,4,220,0,3
32757,442,4,1,0,3
32757,442,4,210,0,3
32757,444,11,1,0,3
32757,444,6,210,0,3
32757,444,3,230,0,3
32757,445,14,1,0,3
32757,445,8,210,0,3
32757,445,3,220,0,3
32757,446,13,1,0,3
32757,446,5,210,0,3
32757,446,3,220,0,3
32757,446,4,241,0,3
32757,447,12,1,0,3
32757,447,7,210,0,3
32757,447,3,230,0,3
32757,448,11,1,0,3
32757,448,6,210,0,3
32757,451,5,1,0,3
32757,451,3,210,0,3
32757,452,9,1,0,3
32757,452,4,220,0,3
32757,453,24,1,0,3
32757,453,18,210,0,3
32757,453,3,230,0,3
32757,454,6,1,0,3
32757,454,3,210,0,3
32757,454,3,220,0,3
32757,484,5,1,0,3
32757,484,3,210,0,3
32757,488,3,1,0,3
32757,511,6,1,0,3
32757,511,4,210,0,3
32757,517,5,1,0,3
32757,522,18,1,0,3
32757,522,7,210,0,3
32757,522,6,220,0,3
32757,522,3,230,0,3
32757,523,12,1,0,3
32757,523,11,210,0,3
32757,524,19,1,0,3
32757,524,15,210,0,3
32757,524,3,220,0,3
32757,531,45,1,0,3
32757,531,37,210,0,3
32757,531,6,220,0,3
32757,532,5,1,0,3
32757,532,3,230,0,3
32757,541,82,1,0,3
32757,541,63,210,0,3
32757,541,7,220,0,3
32757,541,10,230,0,3
32757,561,29,1,0,3
32757,561,23,210,0,3
32757,611,10,1,0,3
32757,611,9,210,0,3
32757,621,75,1,0,3
32757,621,31,210,0,3
32757,621,21,220,0,3
32757,621,15,230,0,3
32757,621,6,241,0,3
