Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48125,236,11,1,0,3
48125,236,8,210,0,3
48125,238,19,1,0,3
48125,238,12,210,0,3
48125,238,3,220,0,3
48125,238,3,230,0,3
48125,332,3,1,0,3
48125,423,5,1,0,3
48125,423,4,210,0,3
48125,424,5,1,0,3
48125,424,3,210,0,3
48125,441,5,1,0,3
48125,443,4,1,0,3
48125,444,3,1,0,3
48125,445,10,1,0,3
48125,445,5,210,0,3
48125,445,3,220,0,3
48125,446,6,1,0,3
48125,447,9,1,0,3
48125,447,7,210,0,3
48125,452,4,1,0,3
48125,452,4,220,0,3
48125,453,3,1,0,3
48125,453,3,210,0,3
48125,484,29,1,0,3
48125,484,29,210,0,3
48125,522,5,1,0,3
48125,522,5,220,0,3
48125,524,6,1,0,3
48125,524,5,210,0,3
48125,531,4,1,0,3
48125,531,3,210,0,3
48125,541,8,1,0,3
48125,541,6,210,0,3
48125,561,16,1,0,3
48125,561,11,210,0,3
48125,561,4,220,0,3
48125,562,4,1,0,3
48125,611,3,1,0,3
48125,621,16,1,0,3
48125,621,7,210,0,3
48125,621,6,220,0,3
48125,621,3,230,0,3
48125,623,4,1,0,3
48125,624,3,1,0,3
48125,722,27,1,0,3
48125,722,7,210,0,3
48125,722,5,220,0,3
48125,722,7,230,0,3
48125,722,7,241,0,3
48125,811,18,1,0,3
48125,811,13,210,0,3
48125,811,5,220,0,3
48125,812,5,1,0,3
48125,812,5,210,0,3
