Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48125,23611,9,1,0,5
48125,23611,6,210,0,5
48125,23811,3,1,0,5
48125,23811,3,210,0,5
48125,23822,7,1,0,5
48125,23822,4,210,0,5
48125,44131,3,1,0,5
48125,44314,4,1,0,5
48125,44531,6,1,0,5
48125,44531,5,210,0,5
48125,44611,5,1,0,5
48125,44711,9,1,0,5
48125,44711,7,210,0,5
48125,45231,4,1,0,5
48125,45231,4,220,0,5
48125,45399,3,1,0,5
48125,45399,3,210,0,5
48125,48411,14,1,0,5
48125,48411,14,210,0,5
48125,48412,9,1,0,5
48125,48412,9,210,0,5
48125,48422,3,1,0,5
48125,48422,3,210,0,5
48125,52211,3,1,0,5
48125,52211,3,220,0,5
48125,52421,5,1,0,5
48125,52421,4,210,0,5
48125,54121,3,1,0,5
48125,56172,6,1,0,5
48125,56172,5,210,0,5
48125,56173,4,1,0,5
48125,56173,3,210,0,5
48125,62111,6,1,0,5
48125,62111,3,220,0,5
48125,62131,3,1,0,5
48125,62161,3,1,0,5
48125,62441,3,1,0,5
48125,72231,3,1,0,5
48125,72251,23,1,0,5
48125,72251,6,210,0,5
48125,72251,4,220,0,5
48125,72251,6,230,0,5
48125,72251,6,241,0,5
48125,81111,8,1,0,5
48125,81111,6,210,0,5
48125,81112,5,1,0,5
48125,81112,3,210,0,5
48125,81119,3,1,0,5
