Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48125,2361,9,1,0,4
48125,2361,6,210,0,4
48125,2381,4,1,0,4
48125,2381,4,210,0,4
48125,2382,9,1,0,4
48125,2382,5,210,0,4
48125,2383,6,1,0,4
48125,2383,3,210,0,4
48125,3327,3,1,0,4
48125,4413,3,1,0,4
48125,4431,4,1,0,4
48125,4441,3,1,0,4
48125,4453,6,1,0,4
48125,4453,5,210,0,4
48125,4461,6,1,0,4
48125,4471,9,1,0,4
48125,4471,7,210,0,4
48125,4523,4,1,0,4
48125,4523,4,220,0,4
48125,4539,3,1,0,4
48125,4539,3,210,0,4
48125,4841,23,1,0,4
48125,4841,23,210,0,4
48125,4842,6,1,0,4
48125,4842,6,210,0,4
48125,5221,4,1,0,4
48125,5221,4,220,0,4
48125,5242,6,1,0,4
48125,5242,5,210,0,4
48125,5412,3,1,0,4
48125,5416,3,1,0,4
48125,5617,12,1,0,4
48125,5617,9,210,0,4
48125,5617,3,220,0,4
48125,5629,3,1,0,4
48125,6211,6,1,0,4
48125,6211,3,220,0,4
48125,6213,5,210,0,4
48125,6213,6,1,0,4
48125,6216,3,1,0,4
48125,6244,3,1,0,4
48125,7223,3,1,0,4
48125,7225,6,230,0,4
48125,7225,23,1,0,4
48125,7225,6,210,0,4
48125,7225,4,220,0,4
48125,7225,6,241,0,4
48125,8111,16,1,0,4
48125,8111,11,210,0,4
48125,8111,5,220,0,4
