Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48125,00,22,241,0,2
48125,00,261,1,80350,2
48125,00,156,210,0,2
48125,00,54,220,0,2
48125,00,22,230,0,2
48125,00,3,242,0,2
48125,00,3,251,0,2
48125,23,30,1,0,2
48125,23,20,210,0,2
48125,23,5,220,0,2
48125,23,4,230,0,2
48125,31-33,10,1,0,2
48125,31-33,3,241,0,2
48125,42,10,1,0,2
48125,42,7,210,0,2
48125,44-45,48,1,0,2
48125,44-45,25,210,0,2
48125,44-45,15,220,0,2
48125,44-45,3,230,0,2
48125,44-45,4,241,0,2
48125,48-49,35,1,0,2
48125,48-49,34,210,0,2
48125,51,3,1,0,2
48125,52,11,1,0,2
48125,52,5,210,0,2
48125,52,6,220,0,2
48125,53,5,1,0,2
48125,53,3,210,0,2
48125,54,8,1,0,2
48125,54,6,210,0,2
48125,56,20,1,0,2
48125,56,12,210,0,2
48125,56,6,220,0,2
48125,62,10,210,0,2
48125,61,3,1,0,2
48125,62,23,1,0,2
48125,62,6,220,0,2
48125,62,4,230,0,2
48125,72,28,1,0,2
48125,72,8,210,0,2
48125,72,5,220,0,2
48125,72,7,230,0,2
48125,72,7,241,0,2
48125,81,25,1,0,2
48125,81,20,210,0,2
48125,81,5,220,0,2
