Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27810,237,4,1,0,3
27810,237,3,220,0,3
27810,238,7,1,0,3
27810,238,5,210,0,3
27810,424,5,1,0,3
27810,424,3,220,0,3
27810,441,3,1,0,3
27810,446,4,1,0,3
27810,447,4,1,0,3
27810,447,4,220,0,3
27810,484,4,1,0,3
27810,522,3,1,0,3
27810,541,5,1,0,3
27810,541,4,210,0,3
27810,561,3,1,0,3
27810,561,3,210,0,3
27810,621,8,1,0,3
27810,621,3,210,0,3
27810,621,4,220,0,3
27810,713,3,1,0,3
27810,713,3,210,0,3
27810,722,3,210,0,3
27810,722,11,1,0,3
27810,722,3,220,0,3
27810,722,5,241,0,3
27810,813,10,210,0,3
27810,811,3,1,0,3
27810,811,3,210,0,3
27810,813,10,1,0,3
