Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27810,00,8,241,0,2
27810,00,108,1,20201,2
27810,00,59,210,0,2
27810,00,30,220,0,2
27810,00,9,230,0,2
27810,23,12,1,0,2
27810,23,7,210,0,2
27810,23,4,220,0,2
27810,42,7,1,0,2
27810,42,3,210,0,2
27810,42,3,220,0,2
27810,44-45,25,1,0,2
27810,44-45,8,210,0,2
27810,44-45,10,220,0,2
27810,44-45,6,230,0,2
27810,48-49,4,1,0,2
27810,52,6,1,0,2
27810,52,4,210,0,2
27810,54,5,1,0,2
27810,54,4,210,0,2
27810,56,3,1,0,2
27810,56,3,210,0,2
27810,62,10,1,0,2
27810,62,3,210,0,2
27810,62,5,220,0,2
27810,71,4,1,0,2
27810,71,4,210,0,2
27810,72,11,1,0,2
27810,72,3,210,0,2
27810,72,3,220,0,2
27810,72,5,241,0,2
27810,81,14,1,0,2
27810,81,14,210,0,2
