Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38401,442,5,1,0,3
38401,442,3,220,0,3
38401,443,4,1,0,3
38401,443,3,210,0,3
38401,444,26,1,0,3
38401,444,7,210,0,3
38401,444,10,220,0,3
38401,444,5,230,0,3
38401,444,3,241,0,3
38401,811,34,1,0,3
38401,811,21,210,0,3
38401,811,8,220,0,3
38401,811,4,230,0,3
38401,445,20,1,0,3
38401,445,12,210,0,3
38401,445,4,230,0,3
38401,445,3,241,0,3
38401,446,18,1,0,3
38401,446,6,210,0,3
38401,446,6,220,0,3
38401,446,3,230,0,3
38401,446,3,241,0,3
38401,812,25,1,0,3
38401,812,12,210,0,3
38401,812,4,220,0,3
38401,812,7,230,0,3
38401,813,65,1,0,3
38401,813,37,210,0,3
38401,813,20,220,0,3
38401,813,4,230,0,3
38401,447,38,1,0,3
38401,447,21,210,0,3
38401,447,3,220,0,3
38401,447,12,230,0,3
38401,448,13,1,0,3
38401,448,3,210,0,3
38401,448,6,220,0,3
38401,451,9,1,0,3
38401,451,5,210,0,3
38401,452,21,1,0,3
38401,452,13,220,0,3
38401,452,3,241,0,3
38401,453,33,1,0,3
38401,453,23,210,0,3
38401,453,6,220,0,3
38401,453,3,230,0,3
38401,454,10,1,0,3
38401,454,8,210,0,3
38401,484,12,1,0,3
38401,484,4,210,0,3
38401,484,6,220,0,3
38401,488,7,1,0,3
38401,488,4,210,0,3
38401,493,3,1,0,3
38401,511,3,1,0,3
38401,517,16,1,0,3
38401,517,6,210,0,3
38401,517,3,220,0,3
38401,517,4,230,0,3
38401,522,47,1,0,3
38401,522,36,210,0,3
38401,522,7,220,0,3
38401,522,3,230,0,3
38401,523,15,1,0,3
38401,523,13,210,0,3
38401,524,29,1,0,3
38401,524,22,210,0,3
38401,531,37,1,0,3
38401,531,29,210,0,3
38401,531,8,220,0,3
38401,532,18,1,0,3
38401,532,8,210,0,3
38401,532,7,220,0,3
38401,541,72,1,0,3
38401,541,43,210,0,3
38401,541,16,220,0,3
38401,541,9,230,0,3
38401,541,3,241,0,3
38401,551,7,1,0,3
38401,551,3,220,0,3
38401,561,68,1,0,3
38401,561,38,210,0,3
38401,561,9,220,0,3
38401,561,10,230,0,3
38401,561,9,241,0,3
38401,236,24,1,0,3
38401,236,21,210,0,3
38401,562,6,1,0,3
38401,562,3,210,0,3
38401,611,12,1,0,3
38401,611,5,210,0,3
38401,621,133,1,0,3
38401,621,60,210,0,3
38401,621,30,220,0,3
38401,621,20,230,0,3
38401,621,21,241,0,3
38401,236,3,220,0,3
38401,237,8,1,0,3
38401,237,4,210,0,3
38401,237,3,220,0,3
38401,238,11,220,0,3
38401,238,57,1,0,3
38401,238,25,210,0,3
38401,238,14,230,0,3
38401,238,6,241,0,3
38401,327,6,1,0,3
38401,323,3,1,0,3
38401,327,3,220,0,3
38401,332,13,1,0,3
38401,332,5,210,0,3
38401,332,4,241,0,3
38401,332,3,242,0,3
38401,333,7,1,0,3
38401,623,21,1,0,3
38401,623,10,210,0,3
38401,623,4,241,0,3
38401,333,5,210,0,3
38401,336,4,1,0,3
38401,336,3,230,0,3
38401,339,4,1,0,3
38401,423,37,1,0,3
38401,423,15,210,0,3
38401,423,13,220,0,3
38401,423,5,230,0,3
38401,624,34,1,0,3
38401,624,11,210,0,3
38401,624,8,220,0,3
38401,624,6,230,0,3
38401,624,5,241,0,3
38401,624,3,242,0,3
38401,711,3,1,0,3
38401,713,9,1,0,3
38401,713,3,210,0,3
38401,713,4,241,0,3
38401,424,13,1,0,3
38401,424,7,210,0,3
38401,424,5,220,0,3
38401,441,34,1,0,3
38401,441,12,210,0,3
38401,441,5,220,0,3
38401,441,6,230,0,3
38401,441,10,241,0,3
38401,721,12,1,0,3
38401,721,3,220,0,3
38401,721,5,230,0,3
38401,721,4,241,0,3
38401,722,107,1,0,3
38401,722,29,210,0,3
38401,722,20,220,0,3
38401,722,20,230,0,3
38401,722,25,241,0,3
38401,722,11,242,0,3
