Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56542,00,92,1,39217,2
56542,00,44,210,0,2
56542,00,23,220,0,2
56542,00,12,230,0,2
56542,00,8,241,0,2
56542,00,4,242,0,2
56542,23,7,1,0,2
56542,23,7,210,0,2
56542,31-33,4,1,0,2
56542,44-45,14,1,0,2
56542,44-45,5,210,0,2
56542,44-45,4,220,0,2
56542,44-45,3,241,0,2
56542,48-49,5,1,0,2
56542,48-49,3,210,0,2
56542,52,10,1,0,2
56542,52,5,210,0,2
56542,52,4,230,0,2
56542,54,8,1,0,2
56542,54,7,210,0,2
56542,56,3,1,0,2
56542,56,3,210,0,2
56542,62,17,1,0,2
56542,62,5,210,0,2
56542,62,6,220,0,2
56542,71,3,1,0,2
56542,72,4,1,0,2
56542,81,12,1,0,2
56542,81,6,210,0,2
56542,81,5,220,0,2
