Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56542,238,5,1,0,3
56542,238,5,210,0,3
56542,311,3,1,0,3
56542,441,4,1,0,3
56542,441,3,210,0,3
56542,445,3,1,0,3
56542,484,5,1,0,3
56542,484,3,210,0,3
56542,522,5,1,0,3
56542,522,3,230,0,3
56542,524,4,1,0,3
56542,524,3,210,0,3
56542,541,8,1,0,3
56542,541,7,210,0,3
56542,561,3,1,0,3
56542,561,3,210,0,3
56542,621,8,1,0,3
56542,621,4,210,0,3
56542,623,7,1,0,3
56542,623,4,220,0,3
56542,713,3,1,0,3
56542,722,3,1,0,3
56542,811,4,1,0,3
56542,811,3,210,0,3
56542,813,7,1,0,3
56542,813,3,210,0,3
56542,813,4,220,0,3
