Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32566,48-49,8,001,0,2
32566,48-49,6,210,0,2
32566,51,5,001,0,2
32566,51,4,210,0,2
32566,52,27,001,0,2
32566,52,20,210,0,2
32566,52,4,220,0,2
32566,52,3,230,0,2
32566,53,58,001,0,2
32566,53,55,210,0,2
32566,54,62,001,0,2
32566,54,48,210,0,2
32566,54,7,220,0,2
32566,54,5,230,0,2
32566,56,32,001,0,2
32566,56,20,210,0,2
32566,56,9,220,0,2
32566,61,4,001,0,2
32566,61,3,210,0,2
32566,62,41,001,0,2
32566,62,21,210,0,2
32566,62,7,220,0,2
32566,62,9,230,0,2
32566,62,3,241,0,2
32566,71,8,001,0,2
32566,71,6,210,0,2
32566,72,51,001,0,2
32566,72,14,210,0,2
32566,72,9,220,0,2
32566,72,12,230,0,2
32566,72,12,241,0,2
32566,72,4,242,0,2
32566,81,47,001,0,2
32566,81,30,210,0,2
32566,81,9,220,0,2
32566,81,7,230,0,2
32566,00,512,001,146688,2
32566,00,350,210,0,2
32566,00,67,220,0,2
32566,00,56,230,0,2
32566,00,27,241,0,2
32566,00,6,242,0,2
32566,00,4,251,0,2
32566,22,3,001,0,2
32566,23,78,001,0,2
32566,23,64,210,0,2
32566,23,8,220,0,2
32566,23,4,230,0,2
32566,31-33,6,001,0,2
32566,31-33,4,210,0,2
32566,42,12,001,0,2
32566,42,12,210,0,2
32566,44-45,66,001,0,2
32566,44-45,39,210,0,2
32566,44-45,8,220,0,2
32566,44-45,12,230,0,2
32566,44-45,3,241,0,2
