Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32566,4413,3,230,0,4
32566,4441,3,1,0,4
32566,4451,6,1,0,4
32566,4451,3,210,0,4
32566,4452,4,1,0,4
32566,4452,4,210,0,4
32566,4461,6,1,0,4
32566,4461,3,210,0,4
32566,4471,7,1,0,4
32566,4471,6,230,0,4
32566,4523,5,1,0,4
32566,4532,3,1,0,4
32566,4532,3,210,0,4
32566,4539,5,1,0,4
32566,4539,3,210,0,4
32566,4541,7,1,0,4
32566,4541,7,210,0,4
32566,4543,3,1,0,4
32566,4842,3,1,0,4
32566,5173,3,1,0,4
32566,5221,7,1,0,4
32566,5221,4,210,0,4
32566,5239,3,1,0,4
32566,5239,3,210,0,4
32566,5241,4,1,0,4
32566,5241,4,210,0,4
32566,5242,9,1,0,4
32566,5242,6,210,0,4
32566,5311,5,1,0,4
32566,5311,5,210,0,4
32566,5312,35,1,0,4
32566,5312,33,210,0,4
32566,5313,14,1,0,4
32566,5313,13,210,0,4
32566,5411,6,1,0,4
32566,5411,3,220,0,4
32566,5412,8,1,0,4
32566,5412,6,210,0,4
32566,5413,11,1,0,4
32566,5413,9,210,0,4
32566,5414,3,1,0,4
32566,5414,3,210,0,4
32566,5415,14,1,0,4
32566,5415,12,210,0,4
32566,5416,12,1,0,4
32566,5416,11,210,0,4
32566,5419,5,1,0,4
32566,5419,4,210,0,4
32566,5617,26,1,0,4
32566,5617,16,210,0,4
32566,5617,7,220,0,4
32566,6211,17,1,0,4
32566,6211,13,210,0,4
32566,6211,3,220,0,4
32566,6213,11,1,0,4
32566,6213,5,210,0,4
32566,6213,3,220,0,4
32566,6244,5,1,0,4
32566,6244,3,230,0,4
32566,7139,7,1,0,4
32566,7139,5,210,0,4
32566,7225,44,1,0,4
32566,7225,10,210,0,4
32566,7225,8,220,0,4
32566,7225,11,230,0,4
32566,7225,11,241,0,4
32566,7225,4,242,0,4
32566,8111,7,1,0,4
32566,8111,3,210,0,4
32566,8121,20,1,0,4
32566,8121,15,210,0,4
32566,8121,3,220,0,4
32566,8131,9,1,0,4
32566,8131,5,210,0,4
32566,2361,29,1,0,4
32566,2361,27,210,0,4
32566,2381,14,1,0,4
32566,2381,10,210,0,4
32566,2381,3,220,0,4
32566,2382,12,1,0,4
32566,2382,8,210,0,4
32566,2383,11,1,0,4
32566,2383,7,210,0,4
32566,2389,8,1,0,4
32566,2389,8,210,0,4
32566,4251,3,1,0,4
32566,4251,3,210,0,4
32566,4413,4,1,0,4
