Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32566,44131,3,1,0,5
32566,44511,4,1,0,5
32566,44611,3,1,0,5
32566,44711,7,1,0,5
32566,44711,6,230,0,5
32566,45231,5,1,0,5
32566,45322,3,1,0,5
32566,45322,3,210,0,5
32566,45399,4,1,0,5
32566,45399,3,210,0,5
32566,45411,7,1,0,5
32566,45411,7,210,0,5
32566,45439,3,1,0,5
32566,48422,3,1,0,5
32566,51731,3,1,0,5
32566,52211,6,1,0,5
32566,52211,4,210,0,5
32566,52392,3,1,0,5
32566,52392,3,210,0,5
32566,52411,3,1,0,5
32566,52411,3,210,0,5
32566,52421,7,1,0,5
32566,52421,4,210,0,5
32566,53121,35,1,0,5
32566,53121,33,210,0,5
32566,53131,10,1,0,5
32566,53131,9,210,0,5
32566,53132,4,1,0,5
32566,53132,4,210,0,5
32566,54111,4,1,0,5
32566,54111,3,220,0,5
32566,54121,8,1,0,5
32566,54121,6,210,0,5
32566,54133,6,1,0,5
32566,54133,6,210,0,5
32566,54151,14,1,0,5
32566,54151,12,210,0,5
32566,54161,11,1,0,5
32566,54161,10,210,0,5
32566,54199,3,1,0,5
32566,54199,3,210,0,5
32566,56172,8,1,0,5
32566,56172,4,210,0,5
32566,56172,3,220,0,5
32566,56173,12,1,0,5
32566,56173,7,210,0,5
32566,56173,3,220,0,5
32566,56179,4,1,0,5
32566,56179,3,210,0,5
32566,62111,17,1,0,5
32566,62111,13,210,0,5
32566,62111,3,220,0,5
32566,62133,3,1,0,5
32566,62134,4,1,0,5
32566,62134,3,220,0,5
32566,62441,5,1,0,5
32566,62441,3,230,0,5
32566,71394,5,1,0,5
32566,71394,4,210,0,5
32566,72251,44,1,0,5
32566,72251,10,210,0,5
32566,72251,8,220,0,5
32566,72251,11,230,0,5
32566,72251,11,241,0,5
32566,72251,4,242,0,5
32566,81111,3,1,0,5
32566,81119,3,1,0,5
32566,81211,17,1,0,5
32566,81211,12,210,0,5
32566,81211,3,220,0,5
32566,81219,3,1,0,5
32566,81219,3,210,0,5
32566,81311,9,1,0,5
32566,81311,5,210,0,5
32566,23611,29,1,0,5
32566,23611,27,210,0,5
32566,23811,5,1,0,5
32566,23811,3,210,0,5
32566,23821,5,1,0,5
32566,23821,4,210,0,5
32566,23822,7,1,0,5
32566,23822,4,210,0,5
32566,23832,5,1,0,5
32566,23832,4,210,0,5
32566,23899,7,1,0,5
32566,23899,7,210,0,5
32566,42512,3,1,0,5
32566,42512,3,210,0,5
