Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32566,441310,3,001,0,6
32566,445110,4,001,0,6
32566,446110,3,001,0,6
32566,447110,7,001,0,6
32566,447110,6,230,0,6
32566,452319,4,001,0,6
32566,453220,3,001,0,6
32566,453220,3,210,0,6
32566,453998,4,001,0,6
32566,453998,3,210,0,6
32566,454110,7,001,0,6
32566,454110,7,210,0,6
32566,454390,3,001,0,6
32566,484220,3,001,0,6
32566,522110,6,001,0,6
32566,522110,4,210,0,6
32566,523920,3,001,0,6
32566,523920,3,210,0,6
32566,524113,3,001,0,6
32566,524113,3,210,0,6
32566,524210,7,001,0,6
32566,524210,4,210,0,6
32566,531210,35,001,0,6
32566,531210,33,210,0,6
32566,531311,8,001,0,6
32566,531311,8,210,0,6
32566,531320,4,001,0,6
32566,531320,4,210,0,6
32566,541110,4,001,0,6
32566,541110,3,220,0,6
32566,541213,5,001,0,6
32566,541213,3,210,0,6
32566,541219,3,001,0,6
32566,541219,3,210,0,6
32566,541330,6,001,0,6
32566,541330,6,210,0,6
32566,541511,7,001,0,6
32566,541511,5,210,0,6
32566,541512,6,001,0,6
32566,541512,6,210,0,6
32566,541611,8,001,0,6
32566,541611,8,210,0,6
32566,541990,3,001,0,6
32566,541990,3,210,0,6
32566,561720,8,001,0,6
32566,561720,4,210,0,6
32566,561720,3,220,0,6
32566,561730,12,001,0,6
32566,561730,7,210,0,6
32566,561730,3,220,0,6
32566,561790,4,001,0,6
32566,561790,3,210,0,6
32566,621111,16,001,0,6
32566,621111,12,210,0,6
32566,621111,3,220,0,6
32566,621330,3,001,0,6
32566,621340,4,001,0,6
32566,621340,3,220,0,6
32566,624410,5,001,0,6
32566,624410,3,230,0,6
32566,713940,5,001,0,6
32566,713940,4,210,0,6
32566,722511,20,001,0,6
32566,722511,6,210,0,6
32566,722511,3,220,0,6
32566,722511,4,230,0,6
32566,722511,6,241,0,6
32566,722513,21,001,0,6
32566,722513,4,220,0,6
32566,722513,7,230,0,6
32566,722513,5,241,0,6
32566,722513,3,242,0,6
32566,722515,3,001,0,6
32566,811111,3,001,0,6
32566,812112,15,001,0,6
32566,812112,11,210,0,6
32566,813110,9,001,0,6
32566,813110,5,210,0,6
32566,236115,9,001,0,6
32566,236115,8,210,0,6
32566,236117,3,001,0,6
32566,236117,3,210,0,6
32566,236118,16,001,0,6
32566,236118,15,210,0,6
32566,238110,5,001,0,6
32566,238110,3,210,0,6
32566,238210,5,001,0,6
32566,238210,4,210,0,6
32566,238220,7,001,0,6
32566,238220,4,210,0,6
32566,238320,5,001,0,6
32566,238320,4,210,0,6
32566,238990,7,001,0,6
32566,238990,7,210,0,6
32566,425120,3,001,0,6
32566,425120,3,210,0,6
