Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18466,00,116,001,127661,2
18466,00,66,210,0,2
18466,00,21,220,0,2
18466,00,15,230,0,2
18466,00,7,241,0,2
18466,23,9,001,0,2
18466,23,6,210,0,2
18466,42,5,001,0,2
18466,42,3,220,0,2
18466,44-45,8,001,0,2
18466,44-45,5,210,0,2
18466,44-45,3,230,0,2
18466,48-49,15,001,0,2
18466,48-49,11,210,0,2
18466,52,4,001,0,2
18466,52,3,210,0,2
18466,53,4,001,0,2
18466,53,4,210,0,2
18466,54,15,001,0,2
18466,54,10,210,0,2
18466,56,11,001,0,2
18466,56,6,210,0,2
18466,56,3,230,0,2
18466,61,4,001,0,2
18466,61,3,210,0,2
18466,62,14,001,0,2
18466,62,8,220,0,2
18466,62,3,230,0,2
18466,72,9,001,0,2
18466,72,5,210,0,2
18466,72,3,220,0,2
18466,81,15,001,0,2
18466,81,10,210,0,2
18466,81,3,241,0,2
