Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30635,327,8,241,0,3
30635,332,5,1,0,3
30635,333,4,1,0,3
30635,339,3,1,0,3
30635,423,29,1,0,3
30635,423,15,210,0,3
30635,423,8,220,0,3
30635,423,6,230,0,3
30635,424,6,1,0,3
30635,424,4,210,0,3
30635,441,9,1,0,3
30635,441,5,210,0,3
30635,441,3,220,0,3
30635,442,5,1,0,3
30635,442,3,220,0,3
30635,444,7,1,0,3
30635,444,3,210,0,3
30635,444,3,220,0,3
30635,445,9,1,0,3
30635,445,7,210,0,3
30635,446,8,1,0,3
30635,446,3,230,0,3
30635,447,10,1,0,3
30635,447,8,210,0,3
30635,448,3,1,0,3
30635,448,3,210,0,3
30635,452,4,1,0,3
30635,453,7,1,0,3
30635,453,7,210,0,3
30635,484,15,1,0,3
30635,484,11,210,0,3
30635,517,3,1,0,3
30635,522,15,1,0,3
30635,522,6,210,0,3
30635,522,5,220,0,3
30635,524,11,1,0,3
30635,524,9,210,0,3
30635,541,18,1,0,3
30635,541,14,210,0,3
30635,541,3,220,0,3
30635,561,15,1,0,3
30635,561,9,210,0,3
30635,561,3,220,0,3
30635,621,14,1,0,3
30635,621,9,210,0,3
30635,623,5,1,0,3
30635,623,3,242,0,3
30635,624,6,1,0,3
30635,624,4,210,0,3
30635,721,4,1,0,3
30635,721,4,210,0,3
30635,722,18,1,0,3
30635,722,7,210,0,3
30635,722,5,230,0,3
30635,722,4,241,0,3
30635,811,10,1,0,3
30635,811,9,210,0,3
30635,812,6,1,0,3
30635,812,5,210,0,3
30635,813,16,1,0,3
30635,813,12,210,0,3
30635,212,13,1,0,3
30635,212,5,210,0,3
30635,212,4,220,0,3
30635,212,4,230,0,3
30635,236,6,1,0,3
30635,236,3,210,0,3
30635,236,3,220,0,3
30635,238,24,1,0,3
30635,238,16,210,0,3
30635,238,6,220,0,3
30635,327,58,1,0,3
30635,327,20,210,0,3
30635,327,6,220,0,3
30635,327,20,230,0,3
