Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30635,32799,53,1,0,5
30635,32799,19,210,0,5
30635,32799,6,220,0,5
30635,32799,16,230,0,5
30635,32799,8,241,0,5
30635,33231,3,1,0,5
30635,42332,8,1,0,5
30635,42332,4,210,0,5
30635,42332,3,220,0,5
30635,42381,3,1,0,5
30635,42381,3,210,0,5
30635,42384,5,1,0,5
30635,42384,3,220,0,5
30635,42399,5,1,0,5
30635,42399,4,210,0,5
30635,44112,3,1,0,5
30635,44112,3,210,0,5
30635,44131,4,1,0,5
30635,44211,4,1,0,5
30635,44211,3,220,0,5
30635,44511,3,1,0,5
30635,44512,4,1,0,5
30635,44512,4,210,0,5
30635,44611,6,1,0,5
30635,44611,3,230,0,5
30635,44711,10,1,0,5
30635,44711,8,210,0,5
30635,45231,4,1,0,5
30635,45399,4,1,0,5
30635,45399,4,210,0,5
30635,48411,3,1,0,5
30635,48411,3,210,0,5
30635,48412,10,1,0,5
30635,48412,6,210,0,5
30635,51731,3,1,0,5
30635,52211,5,1,0,5
30635,52229,7,1,0,5
30635,52229,5,210,0,5
30635,52421,10,1,0,5
30635,52421,8,210,0,5
30635,54111,7,1,0,5
30635,54111,7,210,0,5
30635,54121,6,1,0,5
30635,54121,4,210,0,5
30635,56172,7,1,0,5
30635,56172,3,210,0,5
30635,56173,3,1,0,5
30635,56173,3,210,0,5
30635,62121,4,1,0,5
30635,62134,3,1,0,5
30635,62134,3,210,0,5
30635,62311,3,1,0,5
30635,62311,3,242,0,5
30635,62441,3,1,0,5
30635,72111,4,1,0,5
30635,72111,4,210,0,5
30635,72251,18,1,0,5
30635,72251,7,210,0,5
30635,72251,5,230,0,5
30635,72251,4,241,0,5
30635,81111,3,1,0,5
30635,81311,13,1,0,5
30635,81311,10,210,0,5
30635,21231,13,1,0,5
30635,21231,5,210,0,5
30635,21231,4,220,0,5
30635,21231,4,230,0,5
30635,23611,5,1,0,5
30635,23611,3,220,0,5
30635,23821,4,1,0,5
30635,23821,4,210,0,5
30635,23822,3,1,0,5
30635,23834,3,1,0,5
30635,23891,6,1,0,5
30635,23891,3,210,0,5
