Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38028,00,117,1,67073,2
38028,00,67,210,0,2
38028,00,19,220,0,2
38028,00,14,230,0,2
38028,00,11,241,0,2
38028,00,3,242,0,2
38028,23,22,1,0,2
38028,23,11,210,0,2
38028,23,4,220,0,2
38028,23,3,241,0,2
38028,31-33,3,1,0,2
38028,42,13,1,0,2
38028,42,11,210,0,2
38028,44-45,13,1,0,2
38028,44-45,6,210,0,2
38028,44-45,3,220,0,2
38028,44-45,4,230,0,2
38028,48-49,4,1,0,2
38028,48-49,3,210,0,2
38028,52,6,1,0,2
38028,52,4,210,0,2
38028,53,3,1,0,2
38028,54,10,1,0,2
38028,54,7,210,0,2
38028,56,14,1,0,2
38028,56,8,210,0,2
38028,62,9,1,0,2
38028,62,5,210,0,2
38028,72,3,1,0,2
38028,81,10,1,0,2
38028,81,6,210,0,2
