Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74801,211,8,1,0,3
74801,211,7,210,0,3
74801,213,3,1,0,3
74801,213,3,210,0,3
74801,221,5,1,0,3
74801,236,6,1,0,3
74801,236,5,210,0,3
74801,237,3,1,0,3
74801,238,23,1,0,3
74801,238,13,210,0,3
74801,238,6,220,0,3
74801,238,3,230,0,3
74801,325,3,1,0,3
74801,327,3,1,0,3
74801,333,5,1,0,3
74801,423,12,1,0,3
74801,423,4,210,0,3
74801,423,5,220,0,3
74801,424,5,1,0,3
74801,441,12,1,0,3
74801,441,3,210,0,3
74801,441,5,230,0,3
74801,442,6,1,0,3
74801,442,4,210,0,3
74801,444,8,1,0,3
74801,444,4,220,0,3
74801,445,6,1,0,3
74801,446,6,1,0,3
74801,446,3,230,0,3
74801,447,4,230,0,3
74801,447,11,1,0,3
74801,447,6,220,0,3
74801,448,10,1,0,3
74801,448,5,210,0,3
74801,448,4,220,0,3
74801,451,3,1,0,3
74801,452,9,1,0,3
74801,452,5,220,0,3
74801,453,9,1,0,3
74801,453,5,210,0,3
74801,453,3,220,0,3
74801,484,3,1,0,3
74801,484,3,210,0,3
74801,517,6,1,0,3
74801,517,4,210,0,3
74801,522,13,1,0,3
74801,522,3,210,0,3
74801,522,5,220,0,3
74801,523,6,1,0,3
74801,523,5,210,0,3
74801,524,10,1,0,3
74801,524,9,210,0,3
74801,531,17,1,0,3
74801,531,14,210,0,3
74801,541,46,1,0,3
74801,541,38,210,0,3
74801,541,4,220,0,3
74801,541,3,230,0,3
74801,551,4,1,0,3
74801,561,17,1,0,3
74801,561,12,210,0,3
74801,561,3,220,0,3
74801,611,3,1,0,3
74801,621,21,1,0,3
74801,621,12,210,0,3
74801,621,3,230,0,3
74801,621,4,241,0,3
74801,623,11,1,0,3
74801,623,4,210,0,3
74801,623,4,220,0,3
74801,624,25,1,0,3
74801,624,12,210,0,3
74801,624,3,220,0,3
74801,624,3,230,0,3
74801,624,5,241,0,3
74801,713,5,1,0,3
74801,721,6,1,0,3
74801,721,3,230,0,3
74801,722,36,1,0,3
74801,722,8,210,0,3
74801,722,7,220,0,3
74801,722,5,230,0,3
74801,722,14,241,0,3
74801,811,13,1,0,3
74801,811,10,210,0,3
74801,812,5,1,0,3
74801,813,25,1,0,3
74801,813,17,210,0,3
74801,813,5,220,0,3
