Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74801,211120,6,1,0,6
74801,211120,6,210,0,6
74801,238210,7,1,0,6
74801,238210,5,210,0,6
74801,238220,12,1,0,6
74801,238220,7,210,0,6
74801,238220,3,220,0,6
74801,423730,3,1,0,6
74801,441120,3,1,0,6
74801,441310,4,1,0,6
74801,441320,4,1,0,6
74801,441320,3,230,0,6
74801,442210,3,1,0,6
74801,444190,4,1,0,6
74801,444190,4,220,0,6
74801,446110,3,1,0,6
74801,447110,11,1,0,6
74801,447110,6,220,0,6
74801,447110,4,230,0,6
74801,448140,3,1,0,6
74801,452319,7,1,0,6
74801,452319,5,220,0,6
74801,453310,4,1,0,6
74801,453310,3,210,0,6
74801,484220,3,1,0,6
74801,484220,3,210,0,6
74801,517311,3,1,0,6
74801,517312,3,1,0,6
74801,517312,3,210,0,6
74801,522110,4,1,0,6
74801,522291,4,1,0,6
74801,522291,3,210,0,6
74801,523910,4,1,0,6
74801,523910,3,210,0,6
74801,524210,9,1,0,6
74801,524210,9,210,0,6
74801,531120,3,1,0,6
74801,531210,6,1,0,6
74801,531210,6,210,0,6
74801,531311,3,1,0,6
74801,541110,24,1,0,6
74801,541110,22,210,0,6
74801,541191,3,1,0,6
74801,541211,3,1,0,6
74801,541219,3,1,0,6
74801,541611,4,1,0,6
74801,541611,3,210,0,6
74801,541940,3,1,0,6
74801,551114,4,1,0,6
74801,561320,3,1,0,6
74801,561730,4,1,0,6
74801,561730,4,210,0,6
74801,621340,4,1,0,6
74801,621340,3,210,0,6
74801,621610,5,1,0,6
74801,623210,9,1,0,6
74801,623210,4,210,0,6
74801,623210,4,220,0,6
74801,624120,4,1,0,6
74801,624190,6,1,0,6
74801,624190,4,210,0,6
74801,624410,9,1,0,6
74801,624410,5,210,0,6
74801,721110,6,1,0,6
74801,721110,3,230,0,6
74801,722511,11,1,0,6
74801,722511,4,210,0,6
74801,722511,3,220,0,6
74801,722513,22,1,0,6
74801,722513,3,220,0,6
74801,722513,3,230,0,6
74801,722513,12,241,0,6
74801,722515,3,1,0,6
74801,811111,4,1,0,6
74801,811111,3,210,0,6
74801,811121,3,1,0,6
74801,813110,19,1,0,6
74801,813110,12,210,0,6
74801,813110,4,220,0,6
74801,813410,3,1,0,6
