Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74801,21112,6,1,0,5
74801,21112,6,210,0,5
74801,21311,3,1,0,5
74801,21311,3,210,0,5
74801,23611,3,1,0,5
74801,23611,3,210,0,5
74801,23821,7,1,0,5
74801,23821,5,210,0,5
74801,23822,12,1,0,5
74801,23822,7,210,0,5
74801,23822,3,220,0,5
74801,33313,4,1,0,5
74801,42373,3,1,0,5
74801,44112,3,1,0,5
74801,44131,4,1,0,5
74801,44132,4,1,0,5
74801,44132,3,230,0,5
74801,44221,3,1,0,5
74801,44419,4,1,0,5
74801,44419,4,220,0,5
74801,44611,3,1,0,5
74801,44711,11,1,0,5
74801,44711,6,220,0,5
74801,44711,4,230,0,5
74801,44814,3,1,0,5
74801,45231,7,1,0,5
74801,45231,5,220,0,5
74801,45331,4,1,0,5
74801,45331,3,210,0,5
74801,45399,3,1,0,5
74801,48422,3,1,0,5
74801,48422,3,210,0,5
74801,51731,6,1,0,5
74801,51731,4,210,0,5
74801,52211,4,1,0,5
74801,52229,6,1,0,5
74801,52229,3,210,0,5
74801,52229,3,220,0,5
74801,52391,4,1,0,5
74801,52391,3,210,0,5
74801,52421,9,1,0,5
74801,52421,9,210,0,5
74801,53112,3,1,0,5
74801,53121,6,1,0,5
74801,53121,6,210,0,5
74801,53131,3,1,0,5
74801,54111,24,1,0,5
74801,54111,22,210,0,5
74801,54119,3,1,0,5
74801,54121,8,1,0,5
74801,54121,5,210,0,5
74801,54161,4,1,0,5
74801,54161,3,210,0,5
74801,54194,3,1,0,5
74801,55111,4,1,0,5
74801,56132,3,1,0,5
74801,56173,4,1,0,5
74801,56173,4,210,0,5
74801,62111,3,1,0,5
74801,62111,3,210,0,5
74801,62134,4,1,0,5
74801,62134,3,210,0,5
74801,62149,3,1,0,5
74801,62161,5,1,0,5
74801,62321,9,1,0,5
74801,62321,4,210,0,5
74801,62321,4,220,0,5
74801,62412,4,1,0,5
74801,62419,6,1,0,5
74801,62419,4,210,0,5
74801,62422,3,1,0,5
74801,62441,9,1,0,5
74801,62441,5,210,0,5
74801,72111,6,1,0,5
74801,72111,3,230,0,5
74801,72251,36,1,0,5
74801,72251,8,210,0,5
74801,72251,7,220,0,5
74801,72251,5,230,0,5
74801,72251,14,241,0,5
74801,81111,5,1,0,5
74801,81111,4,210,0,5
74801,81112,3,1,0,5
74801,81311,19,1,0,5
74801,81311,12,210,0,5
74801,81311,4,220,0,5
74801,81341,3,1,0,5
