Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74801,2111,8,001,0,4
74801,2111,7,210,0,4
74801,2131,3,001,0,4
74801,2131,3,210,0,4
74801,2211,3,001,0,4
74801,2361,3,210,0,4
74801,2361,3,001,0,4
74801,2362,3,001,0,4
74801,2381,3,001,0,4
74801,2382,19,001,0,4
74801,2382,12,210,0,4
74801,2382,5,220,0,4
74801,3331,4,001,0,4
74801,4238,3,001,0,4
74801,4237,4,001,0,4
74801,4411,4,001,0,4
74801,4413,8,001,0,4
74801,4413,5,230,0,4
74801,4422,4,001,0,4
74801,4422,3,210,0,4
74801,4441,6,001,0,4
74801,4441,4,220,0,4
74801,4452,3,001,0,4
74801,4461,6,001,0,4
74801,4461,3,230,0,4
74801,4471,11,001,0,4
74801,4471,6,220,0,4
74801,4471,4,230,0,4
74801,4481,9,001,0,4
74801,4481,4,210,0,4
74801,4481,4,220,0,4
74801,4511,3,001,0,4
74801,4523,7,001,0,4
74801,4523,5,220,0,4
74801,4533,4,001,0,4
74801,4533,3,210,0,4
74801,4539,3,001,0,4
74801,4842,3,001,0,4
74801,4842,3,210,0,4
74801,5173,6,001,0,4
74801,5173,4,210,0,4
74801,5221,7,001,0,4
74801,5222,6,001,0,4
74801,5222,3,210,0,4
74801,5222,3,220,0,4
74801,5239,6,001,0,4
74801,5239,5,210,0,4
74801,5242,9,001,0,4
74801,5242,9,210,0,4
74801,5311,6,001,0,4
74801,5311,5,210,0,4
74801,5312,6,001,0,4
74801,5312,6,210,0,4
74801,5313,5,001,0,4
74801,5313,3,210,0,4
74801,5411,27,001,0,4
74801,5411,24,210,0,4
74801,5412,8,001,0,4
74801,5412,5,210,0,4
74801,5416,4,001,0,4
74801,5416,3,210,0,4
74801,5419,4,001,0,4
74801,5419,3,210,0,4
74801,5511,4,001,0,4
74801,5613,3,001,0,4
74801,5617,8,001,0,4
74801,5617,7,210,0,4
74801,6211,3,001,0,4
74801,6211,3,210,0,4
74801,6213,8,001,0,4
74801,6213,7,210,0,4
74801,6214,4,001,0,4
74801,6216,5,001,0,4
74801,6232,9,001,0,4
74801,6232,4,210,0,4
74801,6232,4,220,0,4
74801,6241,11,001,0,4
74801,6241,5,210,0,4
74801,6242,4,001,0,4
74801,6244,9,001,0,4
74801,6244,5,210,0,4
74801,7139,4,001,0,4
74801,7211,6,001,0,4
74801,7211,3,230,0,4
74801,7225,36,001,0,4
74801,7225,8,210,0,4
74801,7225,7,220,0,4
74801,7225,5,230,0,4
74801,7225,14,241,0,4
74801,8111,10,001,0,4
74801,8111,7,210,0,4
74801,8131,19,001,0,4
74801,8131,12,210,0,4
74801,8131,4,220,0,4
74801,8134,3,001,0,4
