Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78758,56,102,001,0,2
78758,56,33,210,0,2
78758,56,22,220,0,2
78758,56,20,230,0,2
78758,56,10,241,0,2
78758,56,8,242,0,2
78758,56,8,251,0,2
78758,44-45,281,001,0,2
78758,44-45,88,210,0,2
78758,44-45,73,220,0,2
78758,44-45,57,230,0,2
78758,44-45,45,241,0,2
78758,44-45,7,242,0,2
78758,44-45,7,251,0,2
78758,44-45,4,252,0,2
78758,61,21,001,0,2
78758,61,9,210,0,2
78758,61,6,230,0,2
78758,61,4,241,0,2
78758,62,159,001,0,2
78758,62,48,210,0,2
78758,62,44,220,0,2
78758,62,28,230,0,2
78758,62,24,241,0,2
78758,62,7,242,0,2
78758,62,6,251,0,2
78758,71,24,001,0,2
78758,71,12,210,0,2
78758,71,3,220,0,2
78758,71,4,230,0,2
78758,71,3,241,0,2
78758,72,157,001,0,2
78758,72,23,210,0,2
78758,72,23,220,0,2
78758,72,38,230,0,2
78758,72,47,241,0,2
78758,72,19,242,0,2
78758,72,7,251,0,2
78758,48-49,33,001,0,2
78758,48-49,12,210,0,2
78758,48-49,5,220,0,2
78758,48-49,5,230,0,2
78758,48-49,8,241,0,2
78758,81,107,001,0,2
78758,81,57,210,0,2
78758,81,23,220,0,2
78758,81,13,230,0,2
78758,81,10,241,0,2
78758,81,3,242,0,2
78758,51,46,001,0,2
78758,51,14,210,0,2
78758,51,8,220,0,2
78758,51,10,241,0,2
78758,51,3,242,0,2
78758,51,4,251,0,2
78758,51,3,254,0,2
78758,52,80,001,0,2
78758,52,45,210,0,2
78758,52,7,220,0,2
78758,52,19,230,0,2
78758,52,5,241,0,2
78758,00,1673,001,2841691,2
78758,00,629,210,0,2
78758,00,332,220,0,2
78758,00,300,230,0,2
78758,00,247,241,0,2
78758,00,91,242,0,2
78758,00,52,251,0,2
78758,00,15,252,0,2
78758,00,4,254,0,2
78758,00,3,260,0,2
78758,23,132,001,0,2
78758,23,58,210,0,2
78758,23,17,220,0,2
78758,23,20,230,0,2
78758,23,21,241,0,2
78758,23,11,242,0,2
78758,23,5,251,0,2
78758,99,3,001,0,2
78758,99,3,210,0,2
78758,53,68,001,0,2
78758,53,36,210,0,2
78758,53,19,220,0,2
78758,53,9,230,0,2
78758,53,3,241,0,2
78758,31-33,71,001,0,2
78758,31-33,26,210,0,2
78758,31-33,16,220,0,2
78758,31-33,8,230,0,2
78758,31-33,14,241,0,2
78758,31-33,5,242,0,2
78758,54,185,001,0,2
78758,54,104,210,0,2
78758,54,22,220,0,2
78758,54,34,230,0,2
78758,54,11,241,0,2
78758,54,8,242,0,2
78758,42,189,001,0,2
78758,42,55,210,0,2
78758,42,50,220,0,2
78758,42,35,230,0,2
78758,42,31,241,0,2
78758,42,13,242,0,2
78758,42,4,251,0,2
78758,54,4,251,0,2
78758,55,14,001,0,2
78758,55,5,210,0,2
78758,55,3,251,0,2
