Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78758,423710,4,001,0,6
78758,423730,15,001,0,6
78758,423730,5,210,0,6
78758,423730,3,220,0,6
78758,423730,3,230,0,6
78758,423730,3,241,0,6
78758,423830,6,001,0,6
78758,423860,3,001,0,6
78758,423910,3,001,0,6
78758,551114,13,001,0,6
78758,551114,4,210,0,6
78758,551114,3,251,0,6
78758,561110,7,001,0,6
78758,561110,3,220,0,6
78758,561210,3,001,0,6
78758,561320,7,001,0,6
78758,424120,5,001,0,6
78758,424490,7,001,0,6
78758,424490,3,210,0,6
78758,424690,3,001,0,6
78758,424930,4,001,0,6
78758,424990,5,001,0,6
78758,424990,3,210,0,6
78758,425120,3,001,0,6
78758,561422,3,001,0,6
78758,561439,5,001,0,6
78758,561439,3,230,0,6
78758,561612,3,001,0,6
78758,561621,12,001,0,6
78758,561621,3,210,0,6
78758,561621,3,220,0,6
78758,561621,5,230,0,6
78758,561622,3,001,0,6
78758,561720,19,001,0,6
78758,561720,8,210,0,6
78758,561720,5,220,0,6
78758,561730,13,001,0,6
78758,561730,7,210,0,6
78758,561740,3,001,0,6
78758,441110,4,001,0,6
78758,441120,4,001,0,6
78758,441120,4,210,0,6
78758,441310,9,001,0,6
78758,441310,5,220,0,6
78758,441310,3,230,0,6
78758,441320,4,001,0,6
78758,442110,13,001,0,6
78758,561790,7,001,0,6
78758,561790,3,230,0,6
78758,561990,5,001,0,6
78758,561990,3,220,0,6
78758,611110,5,001,0,6
78758,611610,4,001,0,6
78758,611610,3,210,0,6
78758,611620,6,001,0,6
78758,611620,3,210,0,6
78758,442110,4,210,0,6
78758,442110,5,220,0,6
78758,442110,4,230,0,6
78758,442210,8,001,0,6
78758,442210,4,210,0,6
78758,442291,3,001,0,6
78758,442299,4,001,0,6
78758,442299,3,241,0,6
78758,443142,5,001,0,6
78758,443142,3,210,0,6
78758,444130,4,001,0,6
78758,444190,10,001,0,6
78758,444190,4,220,0,6
78758,444190,3,241,0,6
78758,621111,63,001,0,6
78758,621111,18,210,0,6
78758,621111,16,220,0,6
78758,621111,13,230,0,6
78758,621111,10,241,0,6
78758,621111,3,251,0,6
78758,621210,21,001,0,6
78758,621210,9,210,0,6
78758,621210,8,220,0,6
78758,621210,4,230,0,6
78758,621310,4,001,0,6
78758,621310,3,210,0,6
78758,445110,11,001,0,6
78758,445110,4,210,0,6
78758,445110,3,241,0,6
78758,445120,9,001,0,6
78758,445120,7,210,0,6
78758,445310,3,001,0,6
78758,446110,4,001,0,6
78758,446120,12,001,0,6
78758,446120,5,220,0,6
78758,446120,3,241,0,6
78758,446130,3,001,0,6
78758,446199,3,001,0,6
78758,621340,6,001,0,6
78758,621420,3,001,0,6
78758,621498,3,001,0,6
78758,621610,5,001,0,6
78758,621610,4,210,0,6
78758,623110,3,001,0,6
78758,623110,3,251,0,6
78758,623210,10,001,0,6
78758,623210,3,210,0,6
78758,623210,5,220,0,6
78758,447110,15,001,0,6
78758,447110,10,210,0,6
78758,447110,3,230,0,6
78758,448110,4,001,0,6
78758,448120,23,001,0,6
78758,448120,5,210,0,6
78758,448120,9,230,0,6
78758,448120,5,241,0,6
78758,448140,22,001,0,6
78758,448140,8,220,0,6
78758,448140,7,230,0,6
78758,448140,3,241,0,6
78758,624190,4,001,0,6
78758,624410,15,001,0,6
78758,624410,5,220,0,6
78758,624410,3,230,0,6
78758,624410,5,241,0,6
78758,713120,3,001,0,6
78758,713940,9,001,0,6
78758,713940,4,210,0,6
78758,448150,6,001,0,6
78758,448150,4,230,0,6
78758,448190,7,001,0,6
78758,448190,3,210,0,6
78758,448210,11,001,0,6
78758,448210,4,210,0,6
78758,448210,4,220,0,6
78758,448310,5,001,0,6
78758,448310,3,230,0,6
78758,451110,4,001,0,6
78758,451211,3,001,0,6
78758,452210,3,001,0,6
78758,452210,3,251,0,6
78758,452319,3,001,0,6
78758,713990,5,001,0,6
78758,713990,3,210,0,6
78758,721110,9,001,0,6
78758,721110,4,241,0,6
78758,722310,6,001,0,6
78758,722310,3,230,0,6
78758,722320,4,001,0,6
78758,722410,8,001,0,6
78758,722410,4,230,0,6
78758,453220,3,001,0,6
78758,453310,3,001,0,6
78758,453910,3,001,0,6
78758,453998,4,001,0,6
78758,453998,3,210,0,6
78758,454110,23,001,0,6
78758,454110,9,210,0,6
78758,454110,6,220,0,6
78758,454110,4,230,0,6
78758,722511,60,001,0,6
78758,722511,11,210,0,6
78758,722511,4,220,0,6
78758,722511,10,230,0,6
78758,722511,16,241,0,6
78758,722511,13,242,0,6
78758,722511,6,251,0,6
78758,722513,58,001,0,6
78758,722513,3,210,0,6
78758,722513,12,220,0,6
78758,722513,17,230,0,6
78758,722513,21,241,0,6
78758,722513,5,242,0,6
78758,722515,12,001,0,6
78758,722515,5,210,0,6
78758,722515,3,220,0,6
78758,484210,6,001,0,6
78758,488510,6,001,0,6
78758,488510,4,210,0,6
78758,492110,5,001,0,6
78758,493110,5,001,0,6
78758,511210,13,001,0,6
78758,511210,4,210,0,6
78758,511210,5,241,0,6
78758,811111,24,001,0,6
78758,811111,13,210,0,6
78758,811111,9,220,0,6
78758,811121,9,001,0,6
78758,811121,4,210,0,6
78758,811122,3,001,0,6
78758,811192,5,001,0,6
78758,811219,4,001,0,6
78758,811310,4,001,0,6
78758,811490,3,001,0,6
78758,811490,3,210,0,6
78758,517311,10,001,0,6
78758,517311,3,210,0,6
78758,517312,4,001,0,6
78758,518210,8,001,0,6
78758,519130,4,001,0,6
78758,522110,13,001,0,6
78758,522110,3,210,0,6
78758,522110,8,230,0,6
78758,522130,8,001,0,6
78758,522130,4,230,0,6
78758,812112,11,001,0,6
78758,812112,4,210,0,6
78758,812112,3,230,0,6
78758,812199,7,001,0,6
78758,812199,3,210,0,6
78758,812310,3,001,0,6
