Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78758,424,42,1,0,3
78758,424,14,210,0,3
78758,424,8,220,0,3
78758,424,11,230,0,3
78758,424,4,241,0,3
78758,551,5,210,0,3
78758,551,3,251,0,3
78758,561,102,1,0,3
78758,561,33,210,0,3
78758,561,22,220,0,3
78758,561,20,230,0,3
78758,561,10,241,0,3
78758,561,8,242,0,3
78758,561,8,251,0,3
78758,425,4,1,0,3
78758,441,24,1,0,3
78758,441,5,210,0,3
78758,441,9,220,0,3
78758,441,4,230,0,3
78758,441,4,241,0,3
78758,442,28,1,0,3
78758,442,8,210,0,3
78758,442,9,220,0,3
78758,442,6,230,0,3
78758,442,5,241,0,3
78758,611,21,1,0,3
78758,611,9,210,0,3
78758,611,6,230,0,3
78758,611,4,241,0,3
78758,621,120,1,0,3
78758,621,41,210,0,3
78758,621,32,220,0,3
78758,443,6,1,0,3
78758,443,3,210,0,3
78758,444,17,1,0,3
78758,444,8,220,0,3
78758,444,4,241,0,3
78758,445,27,1,0,3
78758,445,15,210,0,3
78758,445,4,220,0,3
78758,445,3,241,0,3
78758,621,23,230,0,3
78758,621,15,241,0,3
78758,621,5,242,0,3
78758,621,3,251,0,3
78758,446,22,1,0,3
78758,446,6,210,0,3
78758,446,8,220,0,3
78758,446,3,230,0,3
78758,446,5,241,0,3
78758,447,16,1,0,3
78758,623,17,1,0,3
78758,623,3,210,0,3
78758,623,6,220,0,3
78758,623,3,251,0,3
78758,624,21,1,0,3
78758,447,10,210,0,3
78758,447,3,230,0,3
78758,448,81,1,0,3
78758,448,16,210,0,3
78758,448,19,220,0,3
78758,448,29,230,0,3
78758,448,13,241,0,3
78758,448,3,242,0,3
78758,624,4,210,0,3
78758,624,6,220,0,3
78758,624,4,230,0,3
78758,624,7,241,0,3
78758,711,6,1,0,3
78758,711,4,210,0,3
78758,713,18,1,0,3
78758,713,8,210,0,3
78758,713,3,220,0,3
78758,713,3,230,0,3
78758,451,8,1,0,3
78758,451,3,210,0,3
78758,452,7,1,0,3
78758,452,3,251,0,3
78758,453,18,1,0,3
78758,453,7,210,0,3
78758,721,9,1,0,3
78758,721,4,241,0,3
78758,722,148,1,0,3
78758,722,22,210,0,3
78758,722,22,220,0,3
78758,722,36,230,0,3
78758,722,43,241,0,3
78758,722,19,242,0,3
78758,722,6,251,0,3
78758,453,5,220,0,3
78758,453,4,241,0,3
78758,454,27,1,0,3
78758,454,12,210,0,3
78758,454,6,220,0,3
78758,454,5,230,0,3
78758,484,7,1,0,3
78758,484,3,210,0,3
78758,811,60,1,0,3
78758,811,28,210,0,3
78758,811,16,220,0,3
78758,811,8,230,0,3
78758,811,5,241,0,3
78758,485,6,1,0,3
78758,488,8,1,0,3
78758,488,6,210,0,3
78758,492,6,1,0,3
78758,493,6,1,0,3
78758,511,15,1,0,3
78758,511,5,210,0,3
78758,511,3,220,0,3
78758,511,5,241,0,3
78758,517,16,1,0,3
78758,517,5,210,0,3
78758,517,4,241,0,3
78758,812,32,1,0,3
78758,812,17,210,0,3
78758,812,5,220,0,3
78758,812,4,230,0,3
78758,812,5,241,0,3
78758,518,8,1,0,3
78758,519,4,1,0,3
78758,522,37,1,0,3
78758,522,15,210,0,3
78758,522,5,220,0,3
78758,522,12,230,0,3
78758,813,15,1,0,3
78758,813,12,210,0,3
78758,236,34,1,0,3
78758,236,17,210,0,3
78758,236,5,220,0,3
78758,236,4,230,0,3
78758,236,5,242,0,3
78758,523,13,1,0,3
78758,523,7,210,0,3
78758,523,4,230,0,3
78758,524,30,1,0,3
78758,524,23,210,0,3
78758,524,3,230,0,3
78758,237,4,1,0,3
78758,238,94,1,0,3
78758,238,41,210,0,3
78758,238,11,220,0,3
78758,238,15,230,0,3
78758,238,19,241,0,3
78758,238,5,242,0,3
78758,238,3,251,0,3
78758,531,54,1,0,3
78758,531,30,210,0,3
78758,531,13,220,0,3
78758,531,7,230,0,3
78758,531,3,241,0,3
78758,311,4,1,0,3
78758,311,4,210,0,3
78758,312,9,1,0,3
78758,312,3,210,0,3
78758,312,3,230,0,3
78758,532,14,1,0,3
78758,532,6,210,0,3
78758,532,6,220,0,3
78758,321,4,1,0,3
78758,323,6,1,0,3
78758,325,3,1,0,3
78758,332,4,1,0,3
78758,333,4,1,0,3
78758,333,3,242,0,3
78758,334,11,1,0,3
78758,334,3,210,0,3
78758,334,3,220,0,3
78758,339,13,1,0,3
78758,339,7,210,0,3
78758,541,185,1,0,3
78758,541,104,210,0,3
78758,541,22,220,0,3
78758,541,34,230,0,3
78758,541,11,241,0,3
78758,541,8,242,0,3
78758,541,4,251,0,3
78758,423,143,1,0,3
78758,423,40,210,0,3
78758,423,40,220,0,3
78758,423,24,230,0,3
78758,423,26,241,0,3
78758,423,11,242,0,3
78758,551,14,1,0,3
