Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78211,236,11,001,0,3
78211,236,7,210,0,3
78211,238,15,001,0,3
78211,238,9,210,0,3
78211,238,5,220,0,3
78211,311,3,001,0,3
78211,332,3,001,0,3
78211,423,11,001,0,3
78211,423,6,210,0,3
78211,423,3,241,0,3
78211,441,42,001,0,3
78211,441,20,210,0,3
78211,441,10,220,0,3
78211,441,9,230,0,3
78211,445,12,001,0,3
78211,445,9,210,0,3
78211,446,5,001,0,3
78211,446,3,210,0,3
78211,447,11,001,0,3
78211,447,5,210,0,3
78211,447,3,220,0,3
78211,447,3,230,0,3
78211,452,4,001,0,3
78211,452,3,220,0,3
78211,454,3,001,0,3
78211,517,7,001,0,3
78211,517,4,210,0,3
78211,522,5,001,0,3
78211,524,9,001,0,3
78211,524,7,210,0,3
78211,531,6,001,0,3
78211,531,6,210,0,3
78211,541,12,001,0,3
78211,541,9,210,0,3
78211,561,9,001,0,3
78211,561,7,210,0,3
78211,621,26,001,0,3
78211,621,8,210,0,3
78211,621,12,220,0,3
78211,621,3,230,0,3
78211,624,15,001,0,3
78211,624,3,220,0,3
78211,624,4,230,0,3
78211,721,5,001,0,3
78211,721,5,210,0,3
78211,722,48,001,0,3
78211,722,20,210,0,3
78211,722,7,220,0,3
78211,722,8,230,0,3
78211,722,7,241,0,3
78211,722,6,242,0,3
78211,811,8,001,0,3
78211,811,8,210,0,3
78211,812,16,001,0,3
78211,812,13,210,0,3
78211,812,3,220,0,3
78211,813,4,001,0,3
