Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78211,236118,3,1,0,6
78211,236118,3,210,0,6
78211,236220,4,1,0,6
78211,238130,4,1,0,6
78211,238130,3,210,0,6
78211,238220,3,1,0,6
78211,423140,4,1,0,6
78211,423140,4,210,0,6
78211,441110,5,1,0,6
78211,441120,16,1,0,6
78211,441120,11,210,0,6
78211,441310,20,1,0,6
78211,441310,7,210,0,6
78211,441310,7,220,0,6
78211,441310,6,230,0,6
78211,445120,9,1,0,6
78211,445120,8,210,0,6
78211,446110,5,1,0,6
78211,446110,3,210,0,6
78211,447110,11,1,0,6
78211,447110,5,210,0,6
78211,447110,3,220,0,6
78211,447110,3,230,0,6
78211,452319,3,1,0,6
78211,452319,3,220,0,6
78211,517312,5,1,0,6
78211,524210,9,1,0,6
78211,524210,7,210,0,6
78211,531130,4,1,0,6
78211,531130,4,210,0,6
78211,541110,3,1,0,6
78211,541213,4,1,0,6
78211,541213,4,210,0,6
78211,621111,7,1,0,6
78211,621111,3,210,0,6
78211,621111,3,220,0,6
78211,621210,7,1,0,6
78211,621210,3,210,0,6
78211,621210,4,220,0,6
78211,621310,3,1,0,6
78211,621498,5,1,0,6
78211,624120,4,1,0,6
78211,624190,3,1,0,6
78211,624410,7,1,0,6
78211,624410,3,220,0,6
78211,721110,5,1,0,6
78211,721110,5,210,0,6
78211,722511,23,1,0,6
78211,722511,16,210,0,6
78211,722511,5,220,0,6
78211,722513,21,1,0,6
78211,722513,6,230,0,6
78211,722513,6,241,0,6
78211,722513,6,242,0,6
78211,811111,5,1,0,6
78211,811111,5,210,0,6
78211,812112,7,1,0,6
78211,812112,4,210,0,6
78211,812112,3,220,0,6
78211,812310,5,1,0,6
78211,812310,5,210,0,6
78211,813110,4,1,0,6
