Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78211,23611,7,1,0,5
78211,23611,5,210,0,5
78211,23622,4,1,0,5
78211,23813,4,1,0,5
78211,23813,3,210,0,5
78211,23822,3,1,0,5
78211,31181,3,1,0,5
78211,42314,4,1,0,5
78211,42314,4,210,0,5
78211,44111,5,1,0,5
78211,44112,16,1,0,5
78211,44112,11,210,0,5
78211,44131,20,1,0,5
78211,44131,7,210,0,5
78211,44131,7,220,0,5
78211,44131,6,230,0,5
78211,44512,9,1,0,5
78211,44512,8,210,0,5
78211,44611,5,1,0,5
78211,44611,3,210,0,5
78211,44711,11,1,0,5
78211,44711,5,210,0,5
78211,44711,3,220,0,5
78211,44711,3,230,0,5
78211,45231,4,1,0,5
78211,45231,3,220,0,5
78211,51731,6,1,0,5
78211,51731,3,210,0,5
78211,52421,9,1,0,5
78211,52421,7,210,0,5
78211,53113,4,1,0,5
78211,53113,4,210,0,5
78211,54111,3,1,0,5
78211,54121,7,1,0,5
78211,54121,6,210,0,5
78211,62111,7,1,0,5
78211,62111,3,210,0,5
78211,62111,3,220,0,5
78211,62121,7,1,0,5
78211,62121,3,210,0,5
78211,62121,4,220,0,5
78211,62131,3,1,0,5
78211,62149,7,1,0,5
78211,62412,4,1,0,5
78211,62419,3,1,0,5
78211,62441,7,1,0,5
78211,62441,3,220,0,5
78211,72111,5,1,0,5
78211,72111,5,210,0,5
78211,72251,46,1,0,5
78211,72251,18,210,0,5
78211,72251,7,220,0,5
78211,72251,8,230,0,5
78211,72251,7,241,0,5
78211,72251,6,242,0,5
78211,81111,6,1,0,5
78211,81111,6,210,0,5
78211,81211,8,1,0,5
78211,81211,5,210,0,5
78211,81211,3,220,0,5
78211,81231,5,1,0,5
78211,81231,5,210,0,5
78211,81311,4,1,0,5
