Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84414,23611,28,1,0,5
84414,23611,21,210,0,5
84414,23611,6,220,0,5
84414,23622,3,1,0,5
84414,23811,7,1,0,5
84414,23811,4,210,0,5
84414,23814,4,1,0,5
84414,23814,4,210,0,5
84414,23816,6,1,0,5
84414,23816,5,210,0,5
84414,23817,3,1,0,5
84414,23821,10,1,0,5
84414,23821,9,210,0,5
84414,23822,18,1,0,5
84414,23822,13,210,0,5
84414,23822,3,220,0,5
84414,23831,5,1,0,5
84414,23831,3,210,0,5
84414,23832,4,1,0,5
84414,23832,3,210,0,5
84414,23835,5,1,0,5
84414,23835,5,210,0,5
84414,23891,4,1,0,5
84414,23891,3,210,0,5
84414,23899,5,1,0,5
84414,23899,5,210,0,5
84414,45411,8,1,0,5
84414,45411,8,210,0,5
84414,45439,11,1,0,5
84414,45439,10,210,0,5
84414,52211,3,1,0,5
84414,52213,5,1,0,5
84414,52421,15,1,0,5
84414,52421,14,210,0,5
84414,53113,3,1,0,5
84414,53113,3,210,0,5
84414,53121,27,1,0,5
84414,53121,26,210,0,5
84414,53131,4,1,0,5
84414,53131,4,210,0,5
84414,53132,4,1,0,5
84414,53132,4,210,0,5
84414,53139,5,1,0,5
84414,53139,4,210,0,5
84414,54121,5,1,0,5
84414,54121,4,210,0,5
84414,54133,3,1,0,5
84414,54133,3,210,0,5
84414,54151,15,1,0,5
84414,54151,15,210,0,5
84414,54161,11,1,0,5
84414,54161,9,210,0,5
84414,54199,3,1,0,5
84414,54199,3,210,0,5
84414,55111,3,1,0,5
84414,56111,4,1,0,5
84414,56111,4,210,0,5
84414,56172,9,1,0,5
84414,56172,6,210,0,5
84414,56172,3,220,0,5
84414,56173,10,1,0,5
84414,56173,6,210,0,5
84414,56173,3,230,0,5
84414,62111,4,1,0,5
84414,62121,24,1,0,5
84414,62121,14,210,0,5
84414,62121,7,230,0,5
84414,62139,5,1,0,5
84414,62139,4,210,0,5
84414,62331,3,1,0,5
84414,62441,5,1,0,5
84414,62441,3,210,0,5
84414,72251,14,1,0,5
84414,72251,3,210,0,5
84414,72251,3,230,0,5
84414,72251,6,241,0,5
84414,81111,3,1,0,5
84414,81211,8,1,0,5
84414,81211,7,210,0,5
