Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84414,236115,15,001,0,6
84414,236115,11,210,0,6
84414,236115,3,220,0,6
84414,236117,4,001,0,6
84414,236117,3,210,0,6
84414,236118,8,001,0,6
84414,236118,7,210,0,6
84414,236220,3,001,0,6
84414,238110,7,001,0,6
84414,238110,4,210,0,6
84414,238140,4,001,0,6
84414,238140,4,210,0,6
84414,238160,6,001,0,6
84414,238160,5,210,0,6
84414,238170,3,001,0,6
84414,238210,10,001,0,6
84414,238210,9,210,0,6
84414,238220,18,001,0,6
84414,238220,13,210,0,6
84414,238220,3,220,0,6
84414,238310,5,001,0,6
84414,238310,3,210,0,6
84414,238320,4,001,0,6
84414,238320,3,210,0,6
84414,238350,5,001,0,6
84414,238350,5,210,0,6
84414,238910,4,001,0,6
84414,238910,3,210,0,6
84414,238990,5,001,0,6
84414,238990,5,210,0,6
84414,454110,8,001,0,6
84414,454110,8,210,0,6
84414,454390,11,001,0,6
84414,454390,10,210,0,6
84414,522110,3,001,0,6
84414,522130,5,001,0,6
84414,524210,15,001,0,6
84414,524210,14,210,0,6
84414,531130,3,001,0,6
84414,531130,3,210,0,6
84414,531210,27,001,0,6
84414,531210,26,210,0,6
84414,531311,4,001,0,6
84414,531311,4,210,0,6
84414,531320,4,001,0,6
84414,531320,4,210,0,6
84414,531390,5,001,0,6
84414,531390,4,210,0,6
84414,541213,3,001,0,6
84414,541330,3,001,0,6
84414,541330,3,210,0,6
84414,541511,8,001,0,6
84414,541511,8,210,0,6
84414,541512,5,001,0,6
84414,541512,5,210,0,6
84414,541611,6,001,0,6
84414,541611,4,210,0,6
84414,541613,3,001,0,6
84414,541613,3,210,0,6
84414,541990,3,001,0,6
84414,541990,3,210,0,6
84414,561110,4,001,0,6
84414,561110,4,210,0,6
84414,561720,9,001,0,6
84414,561720,6,210,0,6
84414,561720,3,220,0,6
84414,561730,10,001,0,6
84414,561730,6,210,0,6
84414,561730,3,230,0,6
84414,621111,4,001,0,6
84414,621210,24,001,0,6
84414,621210,14,210,0,6
84414,621210,7,230,0,6
84414,621399,5,001,0,6
84414,621399,4,210,0,6
84414,623312,3,001,0,6
84414,624410,5,001,0,6
84414,624410,3,210,0,6
84414,722513,10,001,0,6
84414,722513,3,230,0,6
84414,722513,5,241,0,6
84414,811111,3,001,0,6
84414,812112,8,001,0,6
84414,812112,7,210,0,6
