Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84414,236,32,001,0,3
84414,236,24,210,0,3
84414,236,7,220,0,3
84414,238,77,001,0,3
84414,238,60,210,0,3
84414,238,4,220,0,3
84414,238,12,230,0,3
84414,339,3,001,0,3
84414,339,3,210,0,3
84414,424,3,001,0,3
84414,445,4,001,0,3
84414,448,6,001,0,3
84414,448,3,220,0,3
84414,453,5,001,0,3
84414,454,19,001,0,3
84414,454,18,210,0,3
84414,484,4,001,0,3
84414,484,3,210,0,3
84414,522,13,001,0,3
84414,522,8,210,0,3
84414,522,3,220,0,3
84414,523,3,001,0,3
84414,523,3,210,0,3
84414,524,16,001,0,3
84414,524,15,210,0,3
84414,531,46,001,0,3
84414,531,44,210,0,3
84414,541,47,001,0,3
84414,541,41,210,0,3
84414,541,4,220,0,3
84414,551,3,001,0,3
84414,561,33,001,0,3
84414,561,22,210,0,3
84414,561,6,220,0,3
84414,561,5,230,0,3
84414,611,5,001,0,3
84414,611,3,210,0,3
84414,621,41,001,0,3
84414,621,24,210,0,3
84414,621,4,220,0,3
84414,621,8,230,0,3
84414,621,3,242,0,3
84414,623,3,001,0,3
84414,624,7,001,0,3
84414,624,4,210,0,3
84414,722,16,001,0,3
84414,722,5,210,0,3
84414,722,3,230,0,3
84414,722,6,241,0,3
84414,811,8,001,0,3
84414,811,6,210,0,3
84414,812,12,001,0,3
84414,812,11,210,0,3
