Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78016,2131,6,1,0,4
78016,2131,3,230,0,4
78016,2361,3,1,0,4
78016,2361,3,210,0,4
78016,2382,5,1,0,4
78016,2382,4,210,0,4
78016,4411,3,1,0,4
78016,4471,7,1,0,4
78016,4471,4,220,0,4
78016,4523,3,1,0,4
78016,4841,4,1,0,4
78016,4841,3,210,0,4
78016,5222,5,1,0,4
78016,5222,4,210,0,4
78016,5311,4,1,0,4
78016,5311,3,210,0,4
78016,5416,3,1,0,4
78016,5617,5,1,0,4
78016,5617,3,210,0,4
78016,6233,6,1,0,4
78016,6233,4,210,0,4
78016,7225,18,1,0,4
78016,7225,6,210,0,4
78016,7225,3,220,0,4
78016,7225,3,230,0,4
78016,7225,5,241,0,4
78016,8111,6,1,0,4
78016,8111,3,220,0,4
78016,8131,6,1,0,4
