Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78016,213,6,1,0,3
78016,213,3,230,0,3
78016,236,5,1,0,3
78016,236,4,210,0,3
78016,238,7,1,0,3
78016,238,5,210,0,3
78016,424,3,1,0,3
78016,441,5,1,0,3
78016,447,7,1,0,3
78016,447,4,220,0,3
78016,452,3,1,0,3
78016,484,5,1,0,3
78016,484,3,210,0,3
78016,522,7,1,0,3
78016,522,4,210,0,3
78016,531,6,1,0,3
78016,531,5,210,0,3
78016,541,11,1,0,3
78016,541,7,210,0,3
78016,561,5,1,0,3
78016,561,3,210,0,3
78016,621,3,1,0,3
78016,621,3,210,0,3
78016,623,7,1,0,3
78016,623,4,210,0,3
78016,624,3,1,0,3
78016,722,20,1,0,3
78016,722,7,210,0,3
78016,722,3,220,0,3
78016,722,4,230,0,3
78016,722,5,241,0,3
78016,811,7,1,0,3
78016,811,3,210,0,3
78016,811,3,220,0,3
78016,812,3,1,0,3
78016,813,7,1,0,3
78016,813,3,210,0,3
