Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78016,21311,6,1,0,5
78016,21311,3,230,0,5
78016,23611,3,1,0,5
78016,23611,3,210,0,5
78016,23822,4,1,0,5
78016,23822,4,210,0,5
78016,44711,7,1,0,5
78016,44711,4,220,0,5
78016,45231,3,1,0,5
78016,48412,3,1,0,5
78016,52229,5,1,0,5
78016,52229,4,210,0,5
78016,53113,3,1,0,5
78016,56173,3,1,0,5
78016,62331,6,1,0,5
78016,62331,4,210,0,5
78016,72251,18,1,0,5
78016,72251,6,210,0,5
78016,72251,3,220,0,5
78016,72251,3,230,0,5
78016,72251,5,241,0,5
78016,81119,3,1,0,5
78016,81311,6,1,0,5
