Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63764,00,124,001,30847,2
63764,00,77,210,0,2
63764,00,21,220,0,2
63764,00,16,230,0,2
63764,00,7,241,0,2
63764,23,15,001,0,2
63764,23,12,210,0,2
63764,23,3,230,0,2
63764,31-33,8,001,0,2
63764,31-33,3,210,0,2
63764,44-45,20,001,0,2
63764,44-45,10,210,0,2
63764,44-45,4,220,0,2
63764,44-45,4,230,0,2
63764,48-49,5,001,0,2
63764,48-49,3,210,0,2
63764,52,9,001,0,2
63764,52,5,210,0,2
63764,52,3,220,0,2
63764,54,5,001,0,2
63764,54,3,210,0,2
63764,56,4,001,0,2
63764,56,3,210,0,2
63764,62,21,001,0,2
63764,62,11,210,0,2
63764,62,3,220,0,2
63764,62,3,230,0,2
63764,62,3,241,0,2
63764,72,9,001,0,2
63764,72,4,210,0,2
63764,81,17,001,0,2
63764,81,15,210,0,2
