Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42240,4239,3,1,0,4
42240,4244,4,1,0,4
42240,4244,3,210,0,4
42240,4245,4,1,0,4
42240,4245,3,210,0,4
42240,4247,3,1,0,4
42240,4249,9,1,0,4
42240,4249,3,220,0,4
42240,4249,3,230,0,4
42240,4251,3,1,0,4
42240,4411,12,1,0,4
42240,4411,4,210,0,4
42240,4411,4,242,0,4
42240,8121,3,210,0,4
42240,8122,6,1,0,4
42240,8123,4,1,0,4
42240,8131,46,1,0,4
42240,8131,26,210,0,4
42240,8131,10,220,0,4
42240,8131,4,230,0,4
42240,8131,6,241,0,4
42240,8132,3,1,0,4
42240,8134,8,1,0,4
42240,8134,6,210,0,4
42240,4412,5,1,0,4
42240,4412,3,220,0,4
42240,4413,12,1,0,4
42240,4413,3,210,0,4
42240,4413,5,220,0,4
42240,4413,4,230,0,4
42240,4421,5,1,0,4
42240,4422,3,1,0,4
42240,4441,11,1,0,4
42240,4441,7,210,0,4
42240,4442,5,1,0,4
42240,4442,3,230,0,4
42240,8139,5,1,0,4
42240,8139,3,210,0,4
42240,4451,6,1,0,4
42240,4453,11,1,0,4
42240,4453,7,210,0,4
42240,4453,3,220,0,4
42240,4461,18,1,0,4
42240,4461,8,210,0,4
42240,4461,3,220,0,4
42240,4461,3,230,0,4
42240,4461,3,241,0,4
42240,4471,23,1,0,4
42240,4471,5,210,0,4
42240,4471,8,220,0,4
42240,4471,7,230,0,4
42240,4471,3,241,0,4
42240,4481,11,1,0,4
42240,4481,4,210,0,4
42240,4481,3,241,0,4
42240,4482,4,1,0,4
42240,4482,4,220,0,4
42240,4483,4,1,0,4
42240,4483,3,210,0,4
42240,4511,5,1,0,4
42240,4511,3,210,0,4
42240,4523,15,1,0,4
42240,4523,8,220,0,4
42240,4523,3,230,0,4
42240,4531,3,1,0,4
42240,4533,3,1,0,4
42240,4539,11,1,0,4
42240,4539,7,210,0,4
42240,4539,3,220,0,4
42240,4841,13,1,0,4
42240,4841,8,210,0,4
42240,4842,10,1,0,4
42240,4842,6,210,0,4
42240,4842,3,241,0,4
42240,4884,3,1,0,4
42240,4931,5,1,0,4
42240,5173,10,1,0,4
42240,5173,5,210,0,4
42240,5221,21,1,0,4
42240,5221,12,220,0,4
42240,5221,4,230,0,4
42240,5222,18,1,0,4
42240,5222,9,210,0,4
42240,5222,9,220,0,4
42240,5223,8,1,0,4
42240,5223,8,210,0,4
42240,5239,4,1,0,4
42240,5239,4,210,0,4
42240,5242,17,1,0,4
42240,5242,10,210,0,4
42240,5242,4,220,0,4
42240,5311,27,1,0,4
42240,5311,20,210,0,4
42240,5311,6,220,0,4
42240,5312,8,210,0,4
42240,5312,8,1,0,4
42240,5313,5,1,0,4
42240,5313,4,210,0,4
42240,5411,16,1,0,4
42240,5411,11,210,0,4
42240,5411,5,220,0,4
42240,5412,13,1,0,4
42240,5412,6,210,0,4
42240,5412,4,220,0,4
42240,5413,4,1,0,4
42240,5413,4,220,0,4
42240,5415,4,1,0,4
42240,5416,5,1,0,4
42240,5416,5,210,0,4
42240,5419,5,1,0,4
42240,5511,7,1,0,4
42240,5511,4,241,0,4
42240,5611,3,1,0,4
42240,5613,11,1,0,4
42240,5613,3,210,0,4
42240,5613,4,251,0,4
42240,5614,5,1,0,4
42240,5617,18,1,0,4
42240,5617,11,210,0,4
42240,5617,3,220,0,4
42240,5617,3,230,0,4
42240,6111,5,1,0,4
42240,6111,3,242,0,4
42240,6116,4,1,0,4
42240,6211,46,1,0,4
42240,6211,23,210,0,4
42240,6211,10,220,0,4
42240,6211,10,230,0,4
42240,6211,3,241,0,4
42240,6212,16,1,0,4
42240,6212,5,210,0,4
42240,6212,6,220,0,4
42240,6212,4,230,0,4
42240,2361,11,1,0,4
42240,2361,8,210,0,4
42240,2361,3,220,0,4
42240,6213,16,1,0,4
42240,6213,11,210,0,4
42240,6213,3,220,0,4
42240,6214,9,1,0,4
42240,6214,3,230,0,4
42240,6216,4,1,0,4
42240,6219,3,1,0,4
42240,6222,3,1,0,4
42240,6231,5,1,0,4
42240,2362,3,220,0,4
42240,2362,8,1,0,4
42240,2362,3,210,0,4
42240,2381,3,1,0,4
42240,2382,22,1,0,4
42240,2382,11,210,0,4
42240,2382,6,220,0,4
42240,2382,5,230,0,4
42240,2383,5,1,0,4
42240,2383,3,210,0,4
42240,2389,4,1,0,4
42240,2389,3,210,0,4
42240,6233,3,1,0,4
42240,6241,20,1,0,4
42240,6241,13,210,0,4
42240,6241,3,230,0,4
42240,6244,10,1,0,4
42240,6244,4,230,0,4
42240,7139,8,1,0,4
42240,7139,4,210,0,4
42240,3121,3,1,0,4
