Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42240,44-45,174,1,0,2
42240,44-45,68,210,0,2
42240,44-45,50,220,0,2
42240,44-45,32,230,0,2
42240,44-45,16,241,0,2
42240,44-45,5,242,0,2
42240,99,3,1,0,2
42240,99,3,210,0,2
42240,48-49,36,1,0,2
42240,48-49,18,210,0,2
42240,48-49,3,230,0,2
42240,48-49,9,241,0,2
42240,51,16,1,0,2
42240,51,9,210,0,2
42240,52,72,1,0,2
42240,52,34,210,0,2
42240,52,25,220,0,2
42240,52,8,230,0,2
42240,52,3,241,0,2
42240,53,47,1,0,2
42240,53,37,210,0,2
42240,53,8,220,0,2
42240,54,49,1,0,2
42240,54,27,210,0,2
42240,54,15,220,0,2
42240,54,3,230,0,2
42240,54,4,241,0,2
42240,55,7,1,0,2
42240,55,4,241,0,2
42240,56,43,1,0,2
42240,56,21,210,0,2
42240,56,9,220,0,2
42240,56,6,230,0,2
42240,56,4,251,0,2
42240,61,9,1,0,2
42240,61,3,210,0,2
42240,61,3,242,0,2
42240,62,138,1,0,2
42240,62,61,210,0,2
42240,62,26,220,0,2
42240,62,27,230,0,2
42240,62,17,241,0,2
42240,62,4,251,0,2
42240,00,971,1,761456,2
42240,00,440,210,0,2
42240,00,220,220,0,2
42240,00,123,230,0,2
42240,00,124,241,0,2
42240,00,33,242,0,2
42240,00,19,251,0,2
42240,00,6,252,0,2
42240,00,5,254,0,2
42240,23,56,1,0,2
42240,23,31,210,0,2
42240,23,14,220,0,2
42240,23,9,230,0,2
42240,71,8,1,0,2
42240,71,4,210,0,2
42240,72,76,1,0,2
42240,72,14,210,0,2
42240,72,13,220,0,2
42240,31-33,11,220,0,2
42240,31-33,66,1,0,2
42240,31-33,19,210,0,2
42240,31-33,14,241,0,2
42240,31-33,7,242,0,2
42240,31-33,6,251,0,2
42240,31-33,3,252,0,2
42240,31-33,3,254,0,2
42240,72,10,230,0,2
42240,72,30,241,0,2
42240,72,9,242,0,2
42240,42,59,1,0,2
42240,42,23,210,0,2
42240,42,16,220,0,2
42240,42,8,230,0,2
42240,42,10,241,0,2
42240,81,109,1,0,2
42240,81,67,210,0,2
42240,81,24,220,0,2
42240,81,10,230,0,2
42240,81,8,241,0,2
