Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42240,42449,3,1,0,5
42240,42491,4,1,0,5
42240,42493,3,1,0,5
42240,42512,3,1,0,5
42240,44111,5,1,0,5
42240,44111,4,242,0,5
42240,81211,3,1,0,5
42240,81211,3,210,0,5
42240,81221,6,1,0,5
42240,81232,3,1,0,5
42240,81311,46,1,0,5
42240,81311,26,210,0,5
42240,81311,10,220,0,5
42240,81311,4,230,0,5
42240,81311,6,241,0,5
42240,81321,3,1,0,5
42240,81341,8,1,0,5
42240,81341,6,210,0,5
42240,44112,7,1,0,5
42240,44112,4,210,0,5
42240,44121,3,1,0,5
42240,44131,6,1,0,5
42240,44132,6,1,0,5
42240,44132,3,220,0,5
42240,44211,5,1,0,5
42240,44413,3,1,0,5
42240,44413,3,210,0,5
42240,44419,6,1,0,5
42240,44419,4,210,0,5
42240,81391,4,1,0,5
42240,81391,3,210,0,5
42240,44422,4,1,0,5
42240,44511,5,1,0,5
42240,44531,11,1,0,5
42240,44531,7,210,0,5
42240,44531,3,220,0,5
42240,44611,9,1,0,5
42240,44611,3,210,0,5
42240,44612,5,1,0,5
42240,44612,3,210,0,5
42240,44619,3,1,0,5
42240,44711,21,1,0,5
42240,44711,5,210,0,5
42240,44711,7,220,0,5
42240,44711,6,230,0,5
42240,44711,3,241,0,5
42240,44812,4,1,0,5
42240,44814,6,1,0,5
42240,44814,3,241,0,5
42240,44821,4,1,0,5
42240,44821,4,220,0,5
42240,44831,4,1,0,5
42240,44831,3,210,0,5
42240,45111,3,1,0,5
42240,45111,3,210,0,5
42240,45231,15,1,0,5
42240,45231,8,220,0,5
42240,45231,3,230,0,5
42240,45311,3,1,0,5
42240,45331,3,1,0,5
42240,45399,9,1,0,5
42240,45399,7,210,0,5
42240,48411,8,1,0,5
42240,48411,5,210,0,5
42240,48412,5,1,0,5
42240,48412,3,210,0,5
42240,48421,3,1,0,5
42240,48422,5,1,0,5
42240,48422,4,210,0,5
42240,48841,3,1,0,5
42240,49311,4,1,0,5
42240,51731,10,1,0,5
42240,51731,5,210,0,5
42240,52211,17,1,0,5
42240,52211,8,220,0,5
42240,52211,4,230,0,5
42240,52213,4,1,0,5
42240,52213,4,220,0,5
42240,52229,17,1,0,5
42240,52229,8,210,0,5
42240,52229,9,220,0,5
42240,52239,7,1,0,5
42240,52239,7,210,0,5
42240,52392,4,1,0,5
42240,52392,4,210,0,5
42240,52421,17,1,0,5
42240,52421,10,210,0,5
42240,52421,4,220,0,5
42240,53111,17,1,0,5
42240,53111,12,210,0,5
42240,53111,4,220,0,5
42240,53112,5,1,0,5
42240,53112,4,210,0,5
42240,53113,5,1,0,5
42240,53113,4,210,0,5
42240,53121,8,1,0,5
42240,53121,8,210,0,5
42240,53131,3,1,0,5
42240,53131,3,210,0,5
42240,54111,16,1,0,5
42240,54111,11,210,0,5
42240,54111,5,220,0,5
42240,54121,13,1,0,5
42240,54121,6,210,0,5
42240,54121,4,220,0,5
42240,54151,4,1,0,5
42240,54161,3,1,0,5
42240,54161,3,210,0,5
42240,54194,4,1,0,5
42240,55111,7,1,0,5
42240,55111,4,241,0,5
42240,56111,3,1,0,5
42240,56132,9,1,0,5
42240,56132,3,210,0,5
42240,56132,4,251,0,5
42240,56172,5,1,0,5
42240,56173,11,1,0,5
42240,56173,8,210,0,5
42240,61111,5,1,0,5
42240,61111,3,242,0,5
42240,61169,3,1,0,5
42240,62111,46,1,0,5
42240,62111,23,210,0,5
42240,62111,10,220,0,5
42240,62111,10,230,0,5
42240,62111,3,241,0,5
42240,23611,11,1,0,5
42240,23611,8,210,0,5
42240,23611,3,220,0,5
42240,62121,16,1,0,5
42240,62121,5,210,0,5
42240,62121,6,220,0,5
42240,62121,4,230,0,5
42240,62131,5,1,0,5
42240,62131,4,210,0,5
42240,62132,3,1,0,5
42240,62134,5,1,0,5
42240,62134,3,210,0,5
42240,62139,3,1,0,5
42240,62142,3,1,0,5
42240,62149,5,1,0,5
42240,62161,4,1,0,5
42240,62221,3,1,0,5
42240,62311,5,1,0,5
42240,23622,8,1,0,5
42240,23622,3,210,0,5
42240,23622,3,220,0,5
42240,23821,7,1,0,5
42240,23821,3,210,0,5
42240,23822,14,1,0,5
42240,23822,7,210,0,5
42240,23822,4,220,0,5
42240,23822,3,230,0,5
42240,23899,3,1,0,5
42240,62331,3,1,0,5
42240,62412,11,1,0,5
42240,62412,8,210,0,5
42240,62419,9,1,0,5
42240,62419,5,210,0,5
42240,62441,10,1,0,5
42240,62441,4,230,0,5
42240,71391,3,1,0,5
42240,71394,4,1,0,5
42240,32311,3,1,0,5
42240,32412,3,1,0,5
42240,33231,3,1,0,5
42240,33639,4,1,0,5
42240,72111,9,1,0,5
42240,72111,4,210,0,5
42240,72231,3,1,0,5
42240,72251,63,1,0,5
42240,72251,9,210,0,5
42240,72251,12,220,0,5
42240,72251,8,230,0,5
42240,72251,26,241,0,5
42240,72251,8,242,0,5
42240,33911,3,1,0,5
42240,33911,3,210,0,5
42240,42312,3,1,0,5
42240,42351,4,1,0,5
42240,42382,4,1,0,5
42240,42382,3,241,0,5
42240,42383,5,1,0,5
42240,42384,3,1,0,5
42240,81111,11,1,0,5
42240,81111,9,210,0,5
42240,81112,9,1,0,5
42240,81112,6,210,0,5
42240,81112,3,220,0,5
42240,81119,3,1,0,5
42240,81131,6,1,0,5
42240,81131,5,210,0,5
