Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42240,424490,3,1,0,6
42240,424910,4,1,0,6
42240,424930,3,1,0,6
42240,425120,3,1,0,6
42240,812112,3,1,0,6
42240,812112,3,210,0,6
42240,812210,6,1,0,6
42240,812320,3,1,0,6
42240,813110,46,1,0,6
42240,813110,26,210,0,6
42240,813110,10,220,0,6
42240,813110,4,230,0,6
42240,813110,6,241,0,6
42240,813410,8,1,0,6
42240,813410,6,210,0,6
42240,441110,5,1,0,6
42240,441110,4,242,0,6
42240,441120,7,1,0,6
42240,441120,4,210,0,6
42240,441210,3,1,0,6
42240,441310,6,1,0,6
42240,441320,6,1,0,6
42240,441320,3,220,0,6
42240,442110,5,1,0,6
42240,444130,3,1,0,6
42240,444130,3,210,0,6
42240,444190,6,1,0,6
42240,444190,4,210,0,6
42240,813910,4,1,0,6
42240,813910,3,210,0,6
42240,444220,4,1,0,6
42240,445110,5,1,0,6
42240,445310,11,1,0,6
42240,445310,7,210,0,6
42240,445310,3,220,0,6
42240,446110,9,1,0,6
42240,446110,3,210,0,6
42240,446120,5,1,0,6
42240,446120,3,210,0,6
42240,447110,21,1,0,6
42240,447110,5,210,0,6
42240,447110,7,220,0,6
42240,447110,6,230,0,6
42240,447110,3,241,0,6
42240,448120,4,1,0,6
42240,448140,6,1,0,6
42240,448140,3,241,0,6
42240,448210,4,1,0,6
42240,448210,4,220,0,6
42240,448310,4,1,0,6
42240,448310,3,210,0,6
42240,451110,3,1,0,6
42240,451110,3,210,0,6
42240,452319,14,1,0,6
42240,452319,8,220,0,6
42240,452319,3,230,0,6
42240,453110,3,1,0,6
42240,453310,3,1,0,6
42240,453991,4,1,0,6
42240,453991,3,210,0,6
42240,453998,5,1,0,6
42240,453998,4,210,0,6
42240,484110,8,1,0,6
42240,484110,5,210,0,6
42240,484121,4,1,0,6
42240,484210,3,1,0,6
42240,484220,5,1,0,6
42240,484220,4,210,0,6
42240,488410,3,1,0,6
42240,493110,4,1,0,6
42240,517311,7,1,0,6
42240,517311,5,210,0,6
42240,517312,3,1,0,6
42240,522110,17,1,0,6
42240,522110,8,220,0,6
42240,522110,4,230,0,6
42240,522130,4,1,0,6
42240,522130,4,220,0,6
42240,522291,12,1,0,6
42240,522291,8,210,0,6
42240,522291,4,220,0,6
42240,522298,5,1,0,6
42240,522298,5,220,0,6
42240,522390,7,1,0,6
42240,522390,7,210,0,6
42240,523920,4,1,0,6
42240,523920,4,210,0,6
42240,524210,17,1,0,6
42240,524210,10,210,0,6
42240,524210,4,220,0,6
42240,531110,17,1,0,6
42240,531110,12,210,0,6
42240,531110,4,220,0,6
42240,531120,5,1,0,6
42240,531120,4,210,0,6
42240,531130,5,1,0,6
42240,531130,4,210,0,6
42240,531210,8,1,0,6
42240,531210,8,210,0,6
42240,531311,3,1,0,6
42240,531311,3,210,0,6
42240,541110,16,1,0,6
42240,541110,11,210,0,6
42240,541110,5,220,0,6
42240,541211,4,1,0,6
42240,541213,6,1,0,6
42240,541213,3,210,0,6
42240,541213,3,220,0,6
42240,541219,3,1,0,6
42240,541512,3,1,0,6
42240,541611,3,1,0,6
42240,541611,3,210,0,6
42240,541940,4,1,0,6
42240,551114,7,1,0,6
42240,551114,4,241,0,6
42240,561110,3,1,0,6
42240,561320,9,1,0,6
42240,561320,3,210,0,6
42240,561320,4,251,0,6
42240,561720,5,1,0,6
42240,561730,11,1,0,6
42240,561730,8,210,0,6
42240,611110,5,1,0,6
42240,611110,3,242,0,6
42240,621111,45,1,0,6
42240,621111,22,210,0,6
42240,621111,10,220,0,6
42240,621111,10,230,0,6
42240,621111,3,241,0,6
42240,236118,8,1,0,6
42240,621210,16,1,0,6
42240,621210,5,210,0,6
42240,621210,6,220,0,6
42240,621210,4,230,0,6
42240,621310,5,1,0,6
42240,621310,4,210,0,6
42240,621320,3,1,0,6
42240,621340,5,1,0,6
42240,621340,3,210,0,6
42240,621420,3,1,0,6
42240,621492,3,1,0,6
42240,621610,4,1,0,6
42240,622210,3,1,0,6
42240,236118,6,210,0,6
42240,236220,8,1,0,6
42240,236220,3,210,0,6
42240,236220,3,220,0,6
42240,238210,7,1,0,6
42240,238210,3,210,0,6
42240,238220,14,1,0,6
42240,238220,7,210,0,6
42240,238220,4,220,0,6
42240,238220,3,230,0,6
42240,623110,5,1,0,6
42240,623312,3,1,0,6
42240,624120,11,1,0,6
42240,624120,8,210,0,6
42240,624190,9,1,0,6
42240,624190,5,210,0,6
42240,624410,10,1,0,6
42240,624410,4,230,0,6
42240,713910,3,1,0,6
42240,713940,4,1,0,6
42240,238990,3,1,0,6
42240,324121,3,1,0,6
42240,336390,4,1,0,6
42240,721110,9,1,0,6
42240,721110,4,210,0,6
42240,722310,3,1,0,6
42240,722511,31,1,0,6
42240,722511,5,210,0,6
42240,722511,8,220,0,6
42240,722511,3,230,0,6
42240,722511,11,241,0,6
42240,722511,4,242,0,6
42240,722513,28,1,0,6
42240,722513,3,220,0,6
42240,339116,3,1,0,6
42240,339116,3,210,0,6
42240,423120,3,1,0,6
42240,423510,4,1,0,6
42240,423820,4,1,0,6
42240,423820,3,241,0,6
42240,423830,5,1,0,6
42240,423840,3,1,0,6
42240,722513,5,230,0,6
42240,722513,14,241,0,6
42240,722513,4,242,0,6
42240,722515,4,1,0,6
42240,811111,11,1,0,6
42240,811111,9,210,0,6
42240,811121,7,1,0,6
42240,811121,5,210,0,6
42240,811310,6,1,0,6
42240,811310,5,210,0,6
