Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64152,23611,26,1,0,5
64152,23611,18,210,0,5
64152,23611,5,220,0,5
64152,23622,3,1,0,5
64152,23813,3,1,0,5
64152,23816,3,1,0,5
64152,23816,3,210,0,5
64152,23821,5,1,0,5
64152,23821,3,220,0,5
64152,23822,4,1,0,5
64152,23822,4,210,0,5
64152,23832,5,1,0,5
64152,23835,3,1,0,5
64152,23832,4,210,0,5
64152,23835,3,210,0,5
64152,23891,3,1,0,5
64152,42512,8,1,0,5
64152,42512,8,210,0,5
64152,44131,3,1,0,5
64152,44531,3,1,0,5
64152,45411,4,1,0,5
64152,45411,4,210,0,5
64152,45439,3,1,0,5
64152,48412,3,1,0,5
64152,51731,3,1,0,5
64152,51821,3,1,0,5
64152,52211,7,1,0,5
64152,52211,3,210,0,5
64152,52211,3,220,0,5
64152,52229,3,1,0,5
64152,52392,5,1,0,5
64152,52392,4,210,0,5
64152,52421,14,1,0,5
64152,52421,11,210,0,5
64152,53111,4,1,0,5
64152,53111,3,210,0,5
64152,53112,6,1,0,5
64152,53112,4,210,0,5
64152,53121,23,1,0,5
64152,53121,20,210,0,5
64152,53121,3,220,0,5
64152,53131,6,1,0,5
64152,53131,5,210,0,5
64152,53139,4,1,0,5
64152,53139,3,210,0,5
64152,54111,5,1,0,5
64152,54111,5,210,0,5
64152,54119,3,1,0,5
64152,54119,3,210,0,5
64152,54121,13,1,0,5
64152,54121,8,210,0,5
64152,54121,3,220,0,5
64152,54133,3,1,0,5
64152,54151,16,1,0,5
64152,54151,14,210,0,5
64152,54161,18,1,0,5
64152,54161,18,210,0,5
64152,54169,3,1,0,5
64152,54169,3,210,0,5
64152,54192,3,1,0,5
64152,54194,3,1,0,5
64152,54199,5,1,0,5
64152,54199,5,210,0,5
64152,56172,7,1,0,5
64152,56172,5,210,0,5
64152,56173,16,1,0,5
64152,56173,10,210,0,5
64152,62111,11,1,0,5
64152,62111,10,210,0,5
64152,62121,13,1,0,5
64152,62121,6,210,0,5
64152,62121,4,220,0,5
64152,62131,9,1,0,5
64152,62131,9,210,0,5
64152,62134,3,1,0,5
64152,62441,3,1,0,5
64152,62441,3,241,0,5
64152,71394,4,1,0,5
64152,71399,4,1,0,5
64152,71399,3,210,0,5
64152,72251,23,1,0,5
64152,72251,7,210,0,5
64152,72251,4,220,0,5
64152,72251,6,230,0,5
64152,72251,4,241,0,5
64152,81111,7,1,0,5
64152,81111,7,210,0,5
64152,81119,3,1,0,5
64152,81211,8,1,0,5
64152,81211,6,210,0,5
64152,81291,3,1,0,5
64152,81311,11,1,0,5
64152,81311,8,210,0,5
64152,81399,4,1,0,5
64152,81399,4,210,0,5
