Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64152,221,3,1,0,3
64152,236,29,1,0,3
64152,236,20,210,0,3
64152,236,5,220,0,3
64152,236,3,230,0,3
64152,237,3,1,0,3
64152,238,33,1,0,3
64152,238,24,210,0,3
64152,238,5,220,0,3
64152,423,14,1,0,3
64152,423,12,210,0,3
64152,424,7,1,0,3
64152,424,7,210,0,3
64152,425,8,1,0,3
64152,425,8,210,0,3
64152,441,3,1,0,3
64152,442,3,1,0,3
64152,442,3,210,0,3
64152,444,4,1,0,3
64152,445,4,1,0,3
64152,448,3,1,0,3
64152,451,5,1,0,3
64152,451,3,210,0,3
64152,453,4,1,0,3
64152,453,3,210,0,3
64152,454,7,1,0,3
64152,454,5,210,0,3
64152,484,4,1,0,3
64152,484,3,210,0,3
64152,485,3,1,0,3
64152,488,3,1,0,3
64152,517,3,1,0,3
64152,518,3,1,0,3
64152,522,12,1,0,3
64152,522,7,210,0,3
64152,522,3,220,0,3
64152,523,7,1,0,3
64152,523,6,210,0,3
64152,524,16,1,0,3
64152,524,13,210,0,3
64152,531,46,1,0,3
64152,531,38,210,0,3
64152,531,6,220,0,3
64152,532,3,1,0,3
64152,541,85,1,0,3
64152,541,70,210,0,3
64152,541,9,220,0,3
64152,541,3,230,0,3
64152,541,3,241,0,3
64152,561,26,210,0,3
64152,561,36,1,0,3
64152,561,3,220,0,3
64152,561,3,241,0,3
64152,611,8,1,0,3
64152,611,4,210,0,3
64152,621,42,1,0,3
64152,621,30,210,0,3
64152,621,6,220,0,3
64152,621,3,230,0,3
64152,621,3,241,0,3
64152,624,6,1,0,3
64152,624,4,241,0,3
64152,713,10,1,0,3
64152,713,5,210,0,3
64152,722,25,1,0,3
64152,722,9,210,0,3
64152,722,4,220,0,3
64152,722,6,230,0,3
64152,722,4,241,0,3
64152,811,17,1,0,3
64152,811,13,210,0,3
64152,812,15,1,0,3
64152,812,11,210,0,3
64152,812,3,230,0,3
64152,813,22,1,0,3
64152,813,18,210,0,3
