Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30329,812310,4,001,0,6
30329,812310,4,210,0,6
30329,812320,5,001,0,6
30329,812320,3,210,0,6
30329,812910,3,001,0,6
30329,812990,4,001,0,6
30329,812990,3,210,0,6
30329,813110,14,001,0,6
30329,813110,6,210,0,6
30329,813110,3,241,0,6
30329,813212,4,001,0,6
30329,813212,3,220,0,6
30329,517311,4,001,0,6
30329,517311,3,210,0,6
30329,517312,5,001,0,6
30329,517312,3,210,0,6
30329,518210,6,001,0,6
30329,518210,3,210,0,6
30329,522110,18,001,0,6
30329,522110,5,210,0,6
30329,813910,4,001,0,6
30329,813920,3,001,0,6
30329,522110,6,220,0,6
30329,522110,6,230,0,6
30329,522390,3,001,0,6
30329,523120,5,001,0,6
30329,523120,5,210,0,6
30329,523920,5,001,0,6
30329,523920,3,210,0,6
30329,524210,17,001,0,6
30329,524210,11,210,0,6
30329,524210,4,220,0,6
30329,531110,10,001,0,6
30329,531110,4,220,0,6
30329,531110,3,230,0,6
30329,531120,4,001,0,6
30329,531130,3,001,0,6
30329,531130,3,210,0,6
30329,531210,17,001,0,6
30329,531210,15,210,0,6
30329,531311,10,001,0,6
30329,531311,5,210,0,6
30329,531312,5,001,0,6
30329,531312,4,210,0,6
30329,541110,52,001,0,6
30329,541110,35,210,0,6
30329,541110,12,220,0,6
30329,541110,4,230,0,6
30329,541211,6,001,0,6
30329,541211,6,210,0,6
30329,541213,9,001,0,6
30329,541213,6,210,0,6
30329,541219,10,001,0,6
30329,541219,9,210,0,6
30329,541310,3,001,0,6
30329,541330,7,001,0,6
30329,541330,5,220,0,6
30329,541410,4,001,0,6
30329,541410,3,210,0,6
30329,541430,4,001,0,6
30329,541430,4,210,0,6
30329,541511,15,001,0,6
30329,541511,11,210,0,6
30329,541512,31,001,0,6
30329,541512,20,210,0,6
30329,541512,5,220,0,6
30329,541512,3,230,0,6
30329,541519,6,001,0,6
30329,541519,4,210,0,6
30329,541611,16,001,0,6
30329,541611,7,210,0,6
30329,541611,4,230,0,6
30329,541611,3,251,0,6
30329,541613,6,001,0,6
30329,541613,5,210,0,6
30329,541614,3,001,0,6
30329,541614,3,210,0,6
30329,541620,4,001,0,6
30329,541620,3,210,0,6
30329,541690,4,001,0,6
30329,541690,4,210,0,6
30329,541715,4,001,0,6
30329,541715,3,210,0,6
30329,541990,3,001,0,6
30329,541990,3,210,0,6
30329,551114,16,001,0,6
30329,551114,6,210,0,6
30329,551114,4,242,0,6
30329,561110,3,001,0,6
30329,561110,3,210,0,6
30329,561320,6,001,0,6
30329,561320,4,210,0,6
30329,561492,3,001,0,6
30329,561612,11,001,0,6
30329,561612,3,242,0,6
30329,561720,5,001,0,6
30329,561720,3,210,0,6
30329,561730,8,001,0,6
30329,561730,6,210,0,6
30329,561920,3,001,0,6
30329,561920,3,210,0,6
30329,611110,9,001,0,6
30329,611110,5,241,0,6
30329,611110,3,242,0,6
30329,611430,3,001,0,6
30329,611519,4,001,0,6
30329,611519,4,210,0,6
30329,611610,4,001,0,6
30329,611610,4,210,0,6
30329,611620,4,001,0,6
30329,611620,3,210,0,6
30329,611691,6,001,0,6
30329,611691,3,210,0,6
30329,611710,4,001,0,6
30329,611710,4,210,0,6
30329,621111,42,001,0,6
30329,621111,25,210,0,6
30329,621111,4,220,0,6
30329,621111,6,241,0,6
30329,621111,4,251,0,6
30329,621112,10,001,0,6
30329,621112,10,210,0,6
30329,621210,21,001,0,6
30329,621210,8,210,0,6
30329,621210,8,220,0,6
30329,621210,5,230,0,6
30329,621310,5,001,0,6
30329,621310,3,210,0,6
30329,621330,21,001,0,6
30329,621330,19,210,0,6
30329,621340,7,001,0,6
30329,621340,5,210,0,6
30329,621399,3,001,0,6
30329,623110,4,001,0,6
30329,623312,4,001,0,6
30329,624120,4,001,0,6
30329,624190,12,001,0,6
30329,624190,9,210,0,6
30329,624310,3,001,0,6
30329,624410,10,001,0,6
30329,624410,4,230,0,6
30329,711130,3,001,0,6
30329,711130,3,210,0,6
30329,236220,3,001,0,6
30329,238210,4,001,0,6
30329,323111,5,001,0,6
30329,323111,3,210,0,6
30329,711510,7,001,0,6
30329,711510,5,210,0,6
30329,713940,6,001,0,6
30329,713940,3,210,0,6
30329,713990,3,001,0,6
30329,721110,7,001,0,6
30329,721110,3,230,0,6
30329,721110,3,241,0,6
30329,441320,3,001,0,6
30329,441320,3,220,0,6
30329,443142,5,001,0,6
30329,443142,3,210,0,6
30329,445110,16,001,0,6
30329,445110,5,210,0,6
30329,445110,3,251,0,6
30329,445120,4,001,0,6
30329,445120,4,210,0,6
30329,445310,6,001,0,6
30329,722310,8,001,0,6
30329,722310,3,220,0,6
30329,722320,4,001,0,6
