Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30329,8123,9,1,0,4
30329,8123,7,210,0,4
30329,8129,8,1,0,4
30329,8129,3,210,0,4
30329,8129,3,230,0,4
30329,8131,14,1,0,4
30329,8131,6,210,0,4
30329,8131,3,241,0,4
30329,8132,5,1,0,4
30329,8132,4,220,0,4
30329,8139,8,1,0,4
30329,5173,9,1,0,4
30329,5173,6,210,0,4
30329,5173,3,220,0,4
30329,5182,6,1,0,4
30329,5182,3,210,0,4
30329,5221,19,1,0,4
30329,5221,5,210,0,4
30329,5221,7,220,0,4
30329,5221,6,230,0,4
30329,8139,4,210,0,4
30329,5222,3,1,0,4
30329,5222,3,210,0,4
30329,5223,5,1,0,4
30329,5223,4,210,0,4
30329,5231,5,1,0,4
30329,5231,5,210,0,4
30329,5239,5,1,0,4
30329,5239,3,210,0,4
30329,5242,18,1,0,4
30329,5242,12,210,0,4
30329,5242,4,220,0,4
30329,5311,17,1,0,4
30329,5311,7,210,0,4
30329,5311,5,220,0,4
30329,5311,4,230,0,4
30329,5312,17,1,0,4
30329,5312,15,210,0,4
30329,5313,17,1,0,4
30329,5313,11,210,0,4
30329,5321,3,1,0,4
30329,5411,55,1,0,4
30329,5411,38,210,0,4
30329,5411,12,220,0,4
30329,5411,4,230,0,4
30329,5412,26,1,0,4
30329,5412,22,210,0,4
30329,5412,3,220,0,4
30329,5413,13,1,0,4
30329,5413,7,210,0,4
30329,5413,6,220,0,4
30329,5414,8,1,0,4
30329,5414,7,210,0,4
30329,5415,52,1,0,4
30329,5415,35,210,0,4
30329,5415,7,220,0,4
30329,5415,4,230,0,4
30329,5415,3,241,0,4
30329,5416,35,1,0,4
30329,5416,24,210,0,4
30329,5416,5,230,0,4
30329,5416,3,251,0,4
30329,5417,9,1,0,4
30329,5417,4,210,0,4
30329,5418,7,1,0,4
30329,5418,4,210,0,4
30329,5418,3,220,0,4
30329,5419,9,1,0,4
30329,5419,5,210,0,4
30329,5419,3,230,0,4
30329,5511,16,1,0,4
30329,5511,6,210,0,4
30329,5511,4,242,0,4
30329,5611,3,1,0,4
30329,5611,3,210,0,4
30329,5613,9,1,0,4
30329,5613,7,210,0,4
30329,5614,9,1,0,4
30329,5614,5,210,0,4
30329,5614,3,220,0,4
30329,5616,12,1,0,4
30329,5616,3,210,0,4
30329,5616,3,242,0,4
30329,5617,14,1,0,4
30329,5617,10,210,0,4
30329,5617,3,241,0,4
30329,5619,5,1,0,4
30329,5619,5,210,0,4
30329,6111,9,1,0,4
30329,6111,5,241,0,4
30329,6111,3,242,0,4
30329,6114,5,1,0,4
30329,6114,4,210,0,4
30329,6115,4,1,0,4
30329,6115,4,210,0,4
30329,6116,16,1,0,4
30329,6116,11,210,0,4
30329,6117,4,1,0,4
30329,6117,4,210,0,4
30329,6211,52,1,0,4
30329,6211,35,210,0,4
30329,6211,4,220,0,4
30329,6211,6,241,0,4
30329,6211,4,251,0,4
30329,6212,21,1,0,4
30329,6212,8,210,0,4
30329,6212,8,220,0,4
30329,6212,5,230,0,4
30329,6213,39,1,0,4
30329,6213,30,210,0,4
30329,6213,6,220,0,4
30329,6214,6,1,0,4
30329,6215,3,1,0,4
30329,6231,4,1,0,4
30329,6233,4,1,0,4
30329,2361,4,1,0,4
30329,2361,3,210,0,4
30329,6241,18,1,0,4
30329,6241,10,210,0,4
30329,6241,3,230,0,4
30329,6242,3,1,0,4
30329,6243,3,1,0,4
30329,6244,10,1,0,4
30329,6244,4,230,0,4
30329,7111,3,1,0,4
30329,7111,3,210,0,4
30329,7115,7,1,0,4
30329,7115,5,210,0,4
30329,2362,3,1,0,4
30329,2382,5,1,0,4
30329,3118,3,1,0,4
30329,3231,5,1,0,4
30329,3231,3,210,0,4
30329,4234,5,1,0,4
30329,4234,3,210,0,4
30329,4238,3,1,0,4
30329,7139,11,1,0,4
30329,7139,4,210,0,4
30329,7139,3,220,0,4
30329,7211,7,1,0,4
30329,7211,3,230,0,4
30329,7211,3,241,0,4
30329,7223,12,1,0,4
30329,7223,5,210,0,4
30329,7223,3,220,0,4
30329,4413,5,1,0,4
30329,4413,3,220,0,4
30329,4422,3,1,0,4
30329,4431,5,1,0,4
30329,4431,3,210,0,4
30329,4451,20,1,0,4
30329,4451,9,210,0,4
30329,4451,3,251,0,4
30329,4452,3,1,0,4
30329,4453,6,1,0,4
30329,4453,4,210,0,4
30329,7224,5,1,0,4
30329,7225,117,1,0,4
30329,7225,27,210,0,4
30329,7225,14,220,0,4
30329,7225,24,230,0,4
30329,7225,44,241,0,4
30329,7225,7,242,0,4
30329,4461,9,1,0,4
30329,4461,4,241,0,4
30329,4471,17,1,0,4
30329,4471,10,210,0,4
30329,4471,4,241,0,4
30329,4481,10,1,0,4
30329,4481,4,210,0,4
30329,4511,7,1,0,4
30329,4523,6,1,0,4
30329,8111,15,1,0,4
30329,8111,5,210,0,4
30329,8111,3,220,0,4
30329,8111,5,230,0,4
30329,8121,32,1,0,4
30329,8121,22,210,0,4
30329,8121,5,220,0,4
30329,8121,3,230,0,4
30329,4532,3,1,0,4
30329,4533,5,1,0,4
30329,4541,3,1,0,4
30329,4543,4,1,0,4
30329,4841,5,1,0,4
30329,4841,4,210,0,4
30329,4921,5,1,0,4
30329,4921,3,210,0,4
30329,5121,8,1,0,4
30329,5121,6,210,0,4
