Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40228,81,37,1,0,2
40228,81,21,210,0,2
40228,81,5,220,0,2
40228,81,8,230,0,2
40228,00,57,230,0,2
40228,00,303,1,156442,2
40228,00,157,210,0,2
40228,00,44,220,0,2
40228,00,31,241,0,2
40228,00,9,242,0,2
40228,00,4,251,0,2
40228,23,52,1,0,2
40228,23,31,210,0,2
40228,23,6,220,0,2
40228,23,9,230,0,2
40228,23,5,241,0,2
40228,31-33,16,1,0,2
40228,31-33,3,220,0,2
40228,31-33,5,230,0,2
40228,31-33,4,241,0,2
40228,42,22,1,0,2
40228,42,9,210,0,2
40228,42,5,220,0,2
40228,42,3,230,0,2
40228,42,4,241,0,2
40228,44-45,46,1,0,2
40228,44-45,21,210,0,2
40228,44-45,6,220,0,2
40228,44-45,13,230,0,2
40228,44-45,5,241,0,2
40228,48-49,13,1,0,2
40228,48-49,6,210,0,2
40228,48-49,4,230,0,2
40228,52,13,1,0,2
40228,52,9,210,0,2
40228,52,3,220,0,2
40228,53,19,1,0,2
40228,53,14,210,0,2
40228,53,3,220,0,2
40228,54,15,1,0,2
40228,54,11,210,0,2
40228,56,16,1,0,2
40228,56,8,210,0,2
40228,61,3,1,0,2
40228,62,24,1,0,2
40228,62,11,210,0,2
40228,62,6,220,0,2
40228,62,5,230,0,2
40228,71,4,1,0,2
40228,71,3,210,0,2
40228,72,19,1,0,2
40228,72,7,210,0,2
40228,72,4,220,0,2
40228,72,4,230,0,2
40228,72,4,241,0,2
