Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40228,722511,4,1,0,6
40228,722513,9,1,0,6
40228,722513,3,210,0,6
40228,722513,3,241,0,6
40228,811111,6,1,0,6
40228,811111,5,210,0,6
40228,812112,4,1,0,6
40228,812112,4,210,0,6
40228,813110,10,1,0,6
40228,813110,5,210,0,6
40228,813110,3,230,0,6
40228,813930,5,1,0,6
40228,813930,3,210,0,6
40228,236118,10,1,0,6
40228,236118,6,210,0,6
40228,236220,3,1,0,6
40228,238210,7,1,0,6
40228,238210,5,210,0,6
40228,238220,11,1,0,6
40228,238220,5,210,0,6
40228,238220,3,230,0,6
40228,238220,3,241,0,6
40228,238320,3,1,0,6
40228,238350,3,1,0,6
40228,238350,3,210,0,6
40228,423830,3,1,0,6
40228,444190,4,1,0,6
40228,445110,3,1,0,6
40228,445310,6,1,0,6
40228,445310,5,210,0,6
40228,447110,6,1,0,6
40228,447110,4,230,0,6
40228,452319,3,1,0,6
40228,522110,3,1,0,6
40228,524210,6,1,0,6
40228,524210,5,210,0,6
40228,531110,3,1,0,6
40228,531130,4,1,0,6
40228,531130,3,210,0,6
40228,531210,6,1,0,6
40228,531210,6,210,0,6
40228,541613,3,1,0,6
40228,541613,3,210,0,6
40228,561720,3,1,0,6
40228,561730,5,1,0,6
40228,621210,4,1,0,6
40228,623210,5,1,0,6
40228,623210,3,220,0,6
40228,624410,6,1,0,6
40228,624410,3,230,0,6
40228,722410,3,1,0,6
40228,722410,3,220,0,6
