Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40228,811,14,1,0,3
40228,811,7,210,0,3
40228,811,3,220,0,3
40228,812,7,1,0,3
40228,812,5,210,0,3
40228,813,16,1,0,3
40228,813,9,210,0,3
40228,813,4,230,0,3
40228,236,16,1,0,3
40228,236,10,210,0,3
40228,236,3,220,0,3
40228,238,35,1,0,3
40228,238,21,210,0,3
40228,238,7,230,0,3
40228,238,4,241,0,3
40228,323,3,1,0,3
40228,332,3,1,0,3
40228,339,3,1,0,3
40228,423,14,1,0,3
40228,423,7,210,0,3
40228,424,7,1,0,3
40228,441,6,1,0,3
40228,441,3,210,0,3
40228,441,3,230,0,3
40228,444,5,1,0,3
40228,445,13,1,0,3
40228,445,8,210,0,3
40228,447,6,1,0,3
40228,447,4,230,0,3
40228,452,3,1,0,3
40228,453,3,1,0,3
40228,454,4,1,0,3
40228,484,4,1,0,3
40228,488,4,1,0,3
40228,492,3,1,0,3
40228,522,5,1,0,3
40228,524,6,1,0,3
40228,524,5,210,0,3
40228,531,16,1,0,3
40228,531,12,210,0,3
40228,532,3,1,0,3
40228,541,15,1,0,3
40228,541,11,210,0,3
40228,561,15,1,0,3
40228,561,7,210,0,3
40228,611,3,1,0,3
40228,621,8,1,0,3
40228,621,5,210,0,3
40228,623,8,1,0,3
40228,623,3,210,0,3
40228,623,3,220,0,3
40228,624,8,1,0,3
40228,624,3,210,0,3
40228,624,3,230,0,3
40228,722,19,1,0,3
40228,722,7,210,0,3
40228,722,4,220,0,3
40228,722,4,230,0,3
40228,722,4,241,0,3
