Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40228,72251,16,1,0,5
40228,72251,7,210,0,5
40228,72251,4,230,0,5
40228,72251,4,241,0,5
40228,81111,7,1,0,5
40228,81111,5,210,0,5
40228,81119,3,1,0,5
40228,81211,4,1,0,5
40228,81211,4,210,0,5
40228,81311,10,1,0,5
40228,81311,5,210,0,5
40228,81311,3,230,0,5
40228,81393,5,1,0,5
40228,81393,3,210,0,5
40228,23611,12,1,0,5
40228,23611,8,210,0,5
40228,23622,3,1,0,5
40228,23821,7,1,0,5
40228,23821,5,210,0,5
40228,23822,11,1,0,5
40228,23822,5,210,0,5
40228,23822,3,230,0,5
40228,23822,3,241,0,5
40228,23832,3,1,0,5
40228,23835,3,1,0,5
40228,23835,3,210,0,5
40228,32311,3,1,0,5
40228,42383,3,1,0,5
40228,44419,4,1,0,5
40228,44511,3,1,0,5
40228,44531,6,1,0,5
40228,44531,5,210,0,5
40228,44711,6,1,0,5
40228,44711,4,230,0,5
40228,45231,3,1,0,5
40228,48412,3,1,0,5
40228,52211,3,1,0,5
40228,52421,6,1,0,5
40228,52421,5,210,0,5
40228,53111,3,1,0,5
40228,53113,4,1,0,5
40228,53113,3,210,0,5
40228,53121,6,1,0,5
40228,53121,6,210,0,5
40228,54161,5,1,0,5
40228,54161,5,210,0,5
40228,56172,3,1,0,5
40228,56173,5,1,0,5
40228,62121,4,1,0,5
40228,62321,5,1,0,5
40228,62321,3,220,0,5
40228,62441,6,1,0,5
40228,62441,3,230,0,5
40228,72241,3,1,0,5
40228,72241,3,220,0,5
