Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04344,00,81,1,24604,2
04344,00,47,210,0,2
04344,00,15,220,0,2
04344,00,14,230,0,2
04344,00,4,241,0,2
04344,23,11,1,0,2
04344,23,7,210,0,2
04344,31-33,4,1,0,2
04344,31-33,3,210,0,2
04344,44-45,17,1,0,2
04344,44-45,7,210,0,2
04344,44-45,7,220,0,2
04344,44-45,3,230,0,2
04344,51,3,1,0,2
04344,53,4,1,0,2
04344,53,3,210,0,2
04344,54,8,1,0,2
04344,54,7,210,0,2
04344,56,5,1,0,2
04344,56,4,210,0,2
04344,62,14,1,0,2
04344,62,5,210,0,2
04344,62,4,230,0,2
04344,72,3,1,0,2
04344,81,4,1,0,2
04344,81,3,210,0,2
