Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53147,5313,10,001,0,4
53147,5313,7,210,0,4
53147,5322,4,001,0,4
53147,5322,4,210,0,4
53147,5411,10,001,0,4
53147,5411,9,210,0,4
53147,5412,9,001,0,4
53147,5412,6,210,0,4
53147,5413,8,001,0,4
53147,5413,6,210,0,4
53147,5415,5,001,0,4
53147,5415,4,210,0,4
53147,5416,8,001,0,4
53147,5416,7,210,0,4
53147,5419,7,001,0,4
53147,5419,5,210,0,4
53147,5511,4,001,0,4
53147,5511,3,210,0,4
53147,5611,3,001,0,4
53147,5613,4,001,0,4
53147,5613,3,210,0,4
53147,5617,31,001,0,4
53147,5617,27,210,0,4
53147,5617,3,220,0,4
53147,5629,3,001,0,4
53147,5629,3,210,0,4
53147,6116,4,001,0,4
53147,6211,4,001,0,4
53147,6212,8,001,0,4
53147,6212,4,230,0,4
53147,6213,17,001,0,4
53147,6213,12,210,0,4
53147,6213,4,220,0,4
53147,6214,3,001,0,4
53147,6232,5,001,0,4
53147,6233,3,001,0,4
53147,6241,3,001,0,4
53147,6244,7,001,0,4
53147,6244,3,210,0,4
53147,6244,4,230,0,4
53147,7139,15,001,0,4
53147,7139,5,210,0,4
53147,7139,4,220,0,4
53147,7211,11,001,0,4
53147,7211,3,210,0,4
53147,7211,5,230,0,4
53147,7224,7,001,0,4
53147,7224,3,220,0,4
53147,7225,59,001,0,4
53147,7225,12,210,0,4
53147,7225,9,220,0,4
53147,7225,15,230,0,4
53147,7225,17,241,0,4
53147,7225,5,242,0,4
53147,8111,8,001,0,4
53147,8111,3,210,0,4
53147,8111,3,220,0,4
53147,8121,20,001,0,4
53147,8121,11,210,0,4
53147,8121,5,220,0,4
53147,8121,4,230,0,4
53147,8122,3,001,0,4
53147,8122,3,210,0,4
53147,8123,3,001,0,4
53147,8129,3,001,0,4
53147,8129,3,210,0,4
53147,8131,13,001,0,4
53147,8131,4,210,0,4
53147,8131,4,220,0,4
53147,8139,10,001,0,4
53147,8139,6,210,0,4
53147,2361,13,001,0,4
53147,2361,7,210,0,4
53147,2361,4,220,0,4
53147,2362,6,001,0,4
53147,2362,3,210,0,4
53147,2381,9,001,0,4
53147,2381,7,210,0,4
53147,2382,16,001,0,4
53147,2382,11,210,0,4
53147,2382,3,230,0,4
53147,2383,14,001,0,4
53147,2383,11,210,0,4
53147,3261,5,001,0,4
53147,3261,3,242,0,4
53147,4238,5,001,0,4
53147,4238,3,210,0,4
53147,4239,4,001,0,4
53147,4251,7,001,0,4
53147,4251,7,210,0,4
53147,4411,3,001,0,4
53147,4413,3,001,0,4
53147,4421,3,001,0,4
53147,4422,6,001,0,4
53147,4422,3,210,0,4
53147,4441,7,001,0,4
53147,4441,3,210,0,4
53147,4441,3,220,0,4
53147,4451,3,001,0,4
53147,4452,5,001,0,4
53147,4452,3,220,0,4
53147,4453,3,001,0,4
53147,4453,3,210,0,4
53147,4461,4,001,0,4
53147,4471,12,001,0,4
53147,4471,5,210,0,4
53147,4471,3,220,0,4
53147,4471,3,230,0,4
53147,4481,22,001,0,4
53147,4481,11,210,0,4
53147,4481,3,220,0,4
53147,4481,6,230,0,4
53147,4483,3,001,0,4
53147,4511,6,001,0,4
53147,4511,4,210,0,4
53147,4523,4,001,0,4
53147,4532,5,001,0,4
53147,4532,3,210,0,4
53147,4533,4,001,0,4
53147,4533,3,210,0,4
53147,4539,5,001,0,4
53147,4541,3,001,0,4
53147,4541,3,210,0,4
53147,4841,8,001,0,4
53147,4841,8,210,0,4
53147,4842,6,001,0,4
53147,4842,5,210,0,4
53147,5173,10,001,0,4
53147,5173,8,210,0,4
53147,5221,10,001,0,4
53147,5221,6,220,0,4
53147,5221,3,230,0,4
53147,5231,3,001,0,4
53147,5231,3,210,0,4
53147,5239,7,001,0,4
53147,5239,4,210,0,4
53147,5239,3,220,0,4
53147,5242,13,001,0,4
53147,5242,10,210,0,4
53147,5242,3,220,0,4
53147,5311,14,001,0,4
53147,5311,10,210,0,4
53147,5311,4,220,0,4
53147,5312,9,001,0,4
53147,5312,8,210,0,4
