Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53147,531210,8,210,0,6
53147,531311,7,1,0,6
53147,531311,4,210,0,6
53147,532284,3,1,0,6
53147,532284,3,210,0,6
53147,541110,9,1,0,6
53147,541110,9,210,0,6
53147,541211,5,1,0,6
53147,541211,3,210,0,6
53147,541512,3,1,0,6
53147,541613,3,1,0,6
53147,541940,4,1,0,6
53147,551114,3,1,0,6
53147,561110,3,1,0,6
53147,561720,10,1,0,6
53147,561720,9,210,0,6
53147,561730,17,1,0,6
53147,561730,14,210,0,6
53147,621111,4,1,0,6
53147,621210,8,1,0,6
53147,621210,4,230,0,6
53147,621310,4,1,0,6
53147,621310,3,220,0,6
53147,621340,6,1,0,6
53147,621340,5,210,0,6
53147,621399,3,1,0,6
53147,623210,4,1,0,6
53147,623312,3,1,0,6
53147,624410,7,1,0,6
53147,624410,3,210,0,6
53147,624410,4,230,0,6
53147,713910,5,1,0,6
53147,713940,4,1,0,6
53147,713990,4,1,0,6
53147,713990,3,210,0,6
53147,721110,10,1,0,6
53147,721110,5,230,0,6
53147,722410,7,1,0,6
53147,722410,3,220,0,6
53147,722511,34,1,0,6
53147,722511,5,210,0,6
53147,722511,3,220,0,6
53147,722511,11,230,0,6
53147,722511,9,241,0,6
53147,722511,5,242,0,6
53147,722513,18,1,0,6
53147,722513,5,210,0,6
53147,722513,3,220,0,6
53147,722513,8,241,0,6
53147,722515,7,1,0,6
53147,722515,3,220,0,6
53147,811111,5,1,0,6
53147,811111,3,210,0,6
53147,812112,14,1,0,6
53147,812112,6,210,0,6
53147,812112,4,220,0,6
53147,812112,4,230,0,6
53147,812113,4,1,0,6
53147,812113,3,210,0,6
53147,813110,13,1,0,6
53147,813110,4,210,0,6
53147,813110,4,220,0,6
53147,813990,8,1,0,6
53147,813990,5,210,0,6
53147,236115,5,1,0,6
53147,236115,3,210,0,6
53147,236118,6,1,0,6
53147,236118,4,210,0,6
53147,236220,6,1,0,6
53147,236220,3,210,0,6
53147,238160,3,1,0,6
53147,238210,5,1,0,6
53147,238210,3,210,0,6
53147,238220,10,1,0,6
53147,238220,7,210,0,6
53147,238310,3,1,0,6
53147,238320,6,1,0,6
53147,238320,5,210,0,6
53147,238350,3,1,0,6
53147,238350,3,210,0,6
53147,326199,4,1,0,6
53147,423830,4,1,0,6
53147,423940,3,1,0,6
53147,425120,7,1,0,6
53147,425120,7,210,0,6
53147,441310,3,1,0,6
53147,442110,3,1,0,6
53147,442299,4,1,0,6
53147,444190,4,1,0,6
53147,445110,3,1,0,6
53147,445299,4,1,0,6
53147,445299,3,220,0,6
53147,445310,3,1,0,6
53147,445310,3,210,0,6
53147,447110,11,1,0,6
53147,447110,4,210,0,6
53147,447110,3,220,0,6
53147,447110,3,230,0,6
53147,448120,11,1,0,6
53147,448120,4,210,0,6
53147,448120,6,230,0,6
53147,448140,7,1,0,6
53147,448140,3,210,0,6
53147,451120,3,1,0,6
53147,451120,3,210,0,6
53147,453220,5,1,0,6
53147,453220,3,210,0,6
53147,453310,4,1,0,6
53147,453310,3,210,0,6
53147,454110,3,1,0,6
53147,454110,3,210,0,6
53147,484110,3,1,0,6
53147,484110,3,210,0,6
53147,484121,5,1,0,6
53147,484121,5,210,0,6
53147,484220,6,1,0,6
53147,484220,5,210,0,6
53147,517311,6,1,0,6
53147,517311,5,210,0,6
53147,517312,4,1,0,6
53147,517312,3,210,0,6
53147,522110,10,1,0,6
53147,522110,6,220,0,6
53147,522110,3,230,0,6
53147,523120,3,1,0,6
53147,523120,3,210,0,6
53147,523920,6,1,0,6
53147,523920,3,210,0,6
53147,523920,3,220,0,6
53147,524210,13,1,0,6
53147,524210,10,210,0,6
53147,524210,3,220,0,6
53147,531110,4,1,0,6
53147,531110,3,210,0,6
53147,531120,5,1,0,6
53147,531120,4,210,0,6
53147,531130,4,1,0,6
53147,531130,3,210,0,6
53147,531210,9,1,0,6
