Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53147,53131,8,1,0,5
53147,53131,5,210,0,5
53147,53228,4,1,0,5
53147,53228,4,210,0,5
53147,54111,9,1,0,5
53147,54111,9,210,0,5
53147,54121,9,1,0,5
53147,54121,6,210,0,5
53147,54151,5,1,0,5
53147,54151,4,210,0,5
53147,54161,6,1,0,5
53147,54161,5,210,0,5
53147,54194,4,1,0,5
53147,55111,4,1,0,5
53147,55111,3,210,0,5
53147,56111,3,1,0,5
53147,56131,3,1,0,5
53147,56131,3,210,0,5
53147,56172,10,1,0,5
53147,56172,9,210,0,5
53147,56173,17,1,0,5
53147,56173,14,210,0,5
53147,56299,3,1,0,5
53147,56299,3,210,0,5
53147,62111,4,1,0,5
53147,62121,8,1,0,5
53147,62121,4,230,0,5
53147,62131,4,1,0,5
53147,62131,3,220,0,5
53147,62134,6,1,0,5
53147,62134,5,210,0,5
53147,62139,4,1,0,5
53147,62139,3,210,0,5
53147,62321,4,1,0,5
53147,62331,3,1,0,5
53147,62441,7,1,0,5
53147,62441,3,210,0,5
53147,62441,4,230,0,5
53147,71391,5,1,0,5
53147,71394,4,1,0,5
53147,71399,4,1,0,5
53147,71399,3,210,0,5
53147,72111,10,1,0,5
53147,72111,5,230,0,5
53147,72241,7,1,0,5
53147,72241,3,220,0,5
53147,72251,59,1,0,5
53147,72251,12,210,0,5
53147,72251,9,220,0,5
53147,72251,15,230,0,5
53147,72251,17,241,0,5
53147,72251,5,242,0,5
53147,81111,5,1,0,5
53147,81111,3,210,0,5
53147,81211,18,1,0,5
53147,81211,9,210,0,5
53147,81211,5,220,0,5
53147,81211,4,230,0,5
53147,81311,13,1,0,5
53147,81311,4,210,0,5
53147,81311,4,220,0,5
53147,81399,8,1,0,5
53147,81399,5,210,0,5
53147,23611,13,1,0,5
53147,23611,7,210,0,5
53147,23611,4,220,0,5
53147,23622,6,1,0,5
53147,23622,3,210,0,5
53147,23816,3,1,0,5
53147,23821,5,1,0,5
53147,23821,3,210,0,5
53147,23822,10,1,0,5
53147,23822,7,210,0,5
53147,23831,3,1,0,5
53147,23832,6,1,0,5
53147,23832,5,210,0,5
53147,23835,3,1,0,5
53147,23835,3,210,0,5
53147,32619,4,1,0,5
53147,42383,4,1,0,5
53147,42394,3,1,0,5
53147,42512,7,1,0,5
53147,42512,7,210,0,5
53147,44131,3,1,0,5
53147,44211,3,1,0,5
53147,44229,4,1,0,5
53147,44419,4,1,0,5
53147,44511,3,1,0,5
53147,44529,5,1,0,5
53147,44529,3,220,0,5
53147,44531,3,1,0,5
53147,44531,3,210,0,5
53147,44711,11,1,0,5
53147,44711,4,210,0,5
53147,44711,3,220,0,5
53147,44711,3,230,0,5
53147,44812,11,1,0,5
53147,44812,4,210,0,5
53147,44812,6,230,0,5
53147,44814,7,1,0,5
53147,44814,3,210,0,5
53147,45112,3,1,0,5
53147,45112,3,210,0,5
53147,45231,4,1,0,5
53147,45322,5,1,0,5
53147,45322,3,210,0,5
53147,45331,4,1,0,5
53147,45331,3,210,0,5
53147,45411,3,1,0,5
53147,45411,3,210,0,5
53147,48411,3,210,0,5
53147,48411,3,1,0,5
53147,48412,5,1,0,5
53147,48412,5,210,0,5
53147,48422,6,1,0,5
53147,48422,5,210,0,5
53147,51731,10,1,0,5
53147,51731,8,210,0,5
53147,52211,10,1,0,5
53147,52211,6,220,0,5
53147,52211,3,230,0,5
53147,52312,3,1,0,5
53147,52312,3,210,0,5
53147,52392,6,1,0,5
53147,52392,3,210,0,5
53147,52392,3,220,0,5
53147,52421,13,1,0,5
53147,52421,10,210,0,5
53147,52421,3,220,0,5
53147,53111,4,1,0,5
53147,53111,3,210,0,5
53147,53112,5,1,0,5
53147,53112,4,210,0,5
53147,53113,4,1,0,5
53147,53113,3,210,0,5
53147,53121,9,1,0,5
53147,53121,8,210,0,5
