Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53147,54,48,1,0,2
53147,54,37,210,0,2
53147,54,6,220,0,2
53147,54,3,230,0,2
53147,55,4,1,0,2
53147,55,3,210,0,2
53147,56,45,1,0,2
53147,56,37,210,0,2
53147,56,3,220,0,2
53147,56,3,241,0,2
53147,61,5,1,0,2
53147,62,57,1,0,2
53147,62,25,210,0,2
53147,62,8,220,0,2
53147,62,15,230,0,2
53147,62,6,241,0,2
53147,71,22,1,0,2
53147,71,11,210,0,2
53147,71,5,220,0,2
53147,72,21,230,0,2
53147,72,80,1,0,2
53147,72,18,210,0,2
53147,72,12,220,0,2
53147,72,20,241,0,2
53147,72,6,242,0,2
53147,81,64,1,0,2
53147,81,35,210,0,2
53147,81,16,220,0,2
53147,81,9,230,0,2
53147,81,3,241,0,2
53147,00,673,1,307218,2
53147,00,370,210,0,2
53147,00,122,220,0,2
53147,00,89,230,0,2
53147,00,61,241,0,2
53147,00,19,242,0,2
53147,00,7,251,0,2
53147,00,4,252,0,2
53147,11,3,1,0,2
53147,11,3,210,0,2
53147,23,63,1,0,2
53147,23,41,210,0,2
53147,23,12,220,0,2
53147,23,7,230,0,2
53147,23,3,241,0,2
53147,31-33,32,1,0,2
53147,31-33,9,210,0,2
53147,31-33,6,220,0,2
53147,31-33,3,230,0,2
53147,31-33,6,241,0,2
53147,31-33,6,242,0,2
53147,42,25,1,0,2
53147,42,17,210,0,2
53147,42,3,241,0,2
53147,44-45,109,1,0,2
53147,44-45,51,210,0,2
53147,44-45,28,220,0,2
53147,44-45,16,230,0,2
53147,44-45,9,241,0,2
53147,48-49,21,1,0,2
53147,48-49,18,210,0,2
53147,51,17,1,0,2
53147,51,11,210,0,2
53147,51,3,230,0,2
53147,52,38,1,0,2
53147,52,22,210,0,2
53147,52,13,220,0,2
53147,52,3,230,0,2
53147,53,39,1,0,2
53147,53,30,210,0,2
53147,53,6,220,0,2
