Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53147,532,6,1,0,3
53147,532,5,210,0,3
53147,541,48,1,0,3
53147,541,37,210,0,3
53147,541,6,220,0,3
53147,541,3,230,0,3
53147,551,4,1,0,3
53147,551,3,210,0,3
53147,561,42,1,0,3
53147,561,34,210,0,3
53147,561,3,220,0,3
53147,561,3,241,0,3
53147,562,3,1,0,3
53147,562,3,210,0,3
53147,611,5,1,0,3
53147,621,36,1,0,3
53147,621,17,210,0,3
53147,621,5,220,0,3
53147,621,10,230,0,3
53147,621,3,241,0,3
53147,623,9,1,0,3
53147,623,3,220,0,3
53147,623,3,241,0,3
53147,624,11,1,0,3
53147,624,6,210,0,3
53147,624,5,230,0,3
53147,711,5,1,0,3
53147,711,5,210,0,3
53147,713,16,1,0,3
53147,713,5,210,0,3
53147,713,5,220,0,3
53147,721,12,1,0,3
53147,721,3,210,0,3
53147,721,5,230,0,3
53147,722,68,1,0,3
53147,722,15,210,0,3
53147,722,12,220,0,3
53147,722,16,230,0,3
53147,722,19,241,0,3
53147,722,5,242,0,3
53147,811,10,1,0,3
53147,811,5,210,0,3
53147,811,3,220,0,3
53147,812,29,1,0,3
53147,812,18,210,0,3
53147,812,7,220,0,3
53147,812,4,230,0,3
53147,813,25,1,0,3
53147,813,12,210,0,3
53147,813,6,220,0,3
53147,813,4,230,0,3
53147,236,19,1,0,3
53147,236,10,210,0,3
53147,236,6,220,0,3
53147,237,4,1,0,3
53147,237,3,220,0,3
53147,238,40,1,0,3
53147,238,30,210,0,3
53147,238,3,220,0,3
53147,238,5,230,0,3
53147,311,5,1,0,3
53147,326,6,1,0,3
53147,326,3,242,0,3
53147,332,7,1,0,3
53147,423,15,1,0,3
53147,423,8,210,0,3
53147,424,3,1,0,3
53147,425,7,1,0,3
53147,425,7,210,0,3
53147,441,8,1,0,3
53147,441,4,220,0,3
53147,442,9,1,0,3
53147,442,4,210,0,3
53147,444,8,1,0,3
53147,444,3,210,0,3
53147,444,3,220,0,3
53147,445,11,1,0,3
53147,445,5,210,0,3
53147,445,5,220,0,3
53147,446,4,1,0,3
53147,447,12,1,0,3
53147,447,5,210,0,3
53147,447,3,220,0,3
53147,447,3,230,0,3
53147,448,26,1,0,3
53147,448,13,210,0,3
53147,448,3,220,0,3
53147,448,8,230,0,3
53147,451,6,1,0,3
53147,451,4,210,0,3
53147,452,4,1,0,3
53147,453,15,1,0,3
53147,453,8,210,0,3
53147,453,5,220,0,3
53147,454,4,1,0,3
53147,454,4,210,0,3
53147,484,14,1,0,3
53147,484,13,210,0,3
53147,488,3,1,0,3
53147,488,3,210,0,3
53147,517,12,1,0,3
53147,517,9,210,0,3
53147,522,14,1,0,3
53147,522,4,210,0,3
53147,522,7,220,0,3
53147,522,3,230,0,3
53147,523,10,1,0,3
53147,523,7,210,0,3
53147,523,3,220,0,3
53147,524,14,1,0,3
53147,524,11,210,0,3
53147,524,3,220,0,3
53147,531,33,1,0,3
53147,531,25,210,0,3
53147,531,5,220,0,3
