Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97035,5413,33,1,0,4
97035,5413,17,210,0,4
97035,5413,8,220,0,4
97035,5413,4,230,0,4
97035,5413,3,241,0,4
97035,5414,11,1,0,4
97035,5414,9,210,0,4
97035,5415,31,1,0,4
97035,5415,20,210,0,4
97035,5415,5,241,0,4
97035,5416,59,1,0,4
97035,5416,43,210,0,4
97035,5416,7,220,0,4
97035,5416,6,230,0,4
97035,5417,6,1,0,4
97035,5417,5,210,0,4
97035,5418,12,1,0,4
97035,5418,10,210,0,4
97035,5419,20,1,0,4
97035,5419,10,210,0,4
97035,5419,5,220,0,4
97035,5419,3,230,0,4
97035,5511,16,1,0,4
97035,5511,6,210,0,4
97035,5511,4,220,0,4
97035,2361,51,1,0,4
97035,2361,36,210,0,4
97035,2361,5,220,0,4
97035,2361,7,230,0,4
97035,2361,3,241,0,4
97035,2362,6,1,0,4
97035,2372,5,1,0,4
97035,2372,4,210,0,4
97035,5611,7,1,0,4
97035,5611,5,210,0,4
97035,5613,19,1,0,4
97035,5613,7,210,0,4
97035,5613,3,220,0,4
97035,5613,3,230,0,4
97035,5613,3,242,0,4
97035,5614,3,1,0,4
97035,5615,5,1,0,4
97035,5615,3,210,0,4
97035,5616,3,1,0,4
97035,5617,24,1,0,4
97035,5617,16,210,0,4
97035,5617,4,230,0,4
97035,2381,11,1,0,4
97035,2381,3,210,0,4
97035,2381,6,230,0,4
97035,2382,10,1,0,4
97035,2382,5,210,0,4
97035,2382,4,230,0,4
97035,2383,16,1,0,4
97035,2383,10,210,0,4
97035,2389,7,1,0,4
97035,2389,3,220,0,4
97035,5619,7,1,0,4
97035,5619,6,210,0,4
97035,6116,9,1,0,4
97035,6116,3,210,0,4
97035,6116,3,230,0,4
97035,6211,44,1,0,4
97035,6211,24,210,0,4
97035,6211,8,220,0,4
97035,6211,6,230,0,4
97035,3345,3,1,0,4
97035,4233,10,1,0,4
97035,4233,6,210,0,4
97035,4234,8,210,0,4
97035,4234,12,1,0,4
97035,4236,9,1,0,4
97035,4236,5,210,0,4
97035,6211,6,241,0,4
97035,6212,29,1,0,4
97035,6212,10,210,0,4
97035,6212,12,220,0,4
97035,6212,7,230,0,4
97035,6213,48,1,0,4
97035,6213,34,210,0,4
97035,6213,8,220,0,4
97035,6213,4,230,0,4
97035,4237,3,1,0,4
97035,4238,11,1,0,4
97035,4238,5,210,0,4
97035,4238,3,220,0,4
97035,4239,6,1,0,4
97035,4241,3,1,0,4
97035,4242,3,1,0,4
97035,4243,3,1,0,4
97035,4244,9,1,0,4
97035,4244,6,210,0,4
97035,4251,14,1,0,4
97035,4251,10,210,0,4
97035,4251,4,220,0,4
97035,6214,11,1,0,4
97035,6214,4,210,0,4
97035,6214,4,220,0,4
97035,6216,4,1,0,4
97035,6216,3,241,0,4
97035,6232,4,1,0,4
97035,6232,3,210,0,4
97035,6233,12,1,0,4
97035,6233,7,210,0,4
97035,4422,4,1,0,4
97035,4422,3,210,0,4
97035,4441,5,1,0,4
97035,4451,10,1,0,4
97035,4451,5,220,0,4
97035,4461,4,1,0,4
97035,4471,5,1,0,4
97035,4471,5,230,0,4
97035,6241,11,1,0,4
97035,6241,9,210,0,4
97035,6244,8,1,0,4
97035,6244,4,210,0,4
97035,7112,4,1,0,4
97035,7112,4,210,0,4
97035,7115,7,1,0,4
97035,7115,7,210,0,4
97035,7139,13,1,0,4
97035,4481,7,1,0,4
97035,4511,3,1,0,4
97035,4533,3,1,0,4
97035,4533,3,210,0,4
97035,4539,5,1,0,4
97035,4539,3,220,0,4
97035,4541,7,1,0,4
97035,4541,7,210,0,4
97035,4543,3,1,0,4
97035,4543,3,210,0,4
97035,7139,4,210,0,4
97035,7139,4,230,0,4
97035,7139,3,241,0,4
97035,7211,5,1,0,4
97035,7211,3,242,0,4
97035,7224,3,1,0,4
97035,7225,72,1,0,4
97035,7225,11,210,0,4
97035,7225,14,220,0,4
97035,7225,25,230,0,4
97035,7225,17,241,0,4
97035,7225,4,242,0,4
97035,4885,4,1,0,4
97035,5112,12,1,0,4
