Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97035,551,16,001,0,3
97035,551,6,210,0,3
97035,551,4,220,0,3
97035,236,57,001,0,3
97035,236,37,210,0,3
97035,236,7,220,0,3
97035,236,9,230,0,3
97035,236,4,241,0,3
97035,237,6,001,0,3
97035,237,4,210,0,3
97035,238,44,001,0,3
97035,238,20,210,0,3
97035,238,6,220,0,3
97035,561,69,001,0,3
97035,561,40,210,0,3
97035,561,8,220,0,3
97035,561,9,230,0,3
97035,561,6,241,0,3
97035,561,4,242,0,3
97035,238,13,230,0,3
97035,611,14,001,0,3
97035,611,4,210,0,3
97035,611,4,220,0,3
97035,611,4,230,0,3
97035,621,138,001,0,3
97035,621,74,210,0,3
97035,621,32,220,0,3
97035,621,18,230,0,3
97035,621,13,241,0,3
97035,334,5,001,0,3
97035,339,4,001,0,3
97035,339,3,210,0,3
97035,423,54,001,0,3
97035,423,28,210,0,3
97035,423,9,220,0,3
97035,423,8,230,0,3
97035,423,4,241,0,3
97035,424,24,001,0,3
97035,424,14,210,0,3
97035,424,5,220,0,3
97035,425,14,001,0,3
97035,425,10,210,0,3
97035,425,4,220,0,3
97035,623,19,001,0,3
97035,623,12,210,0,3
97035,623,3,251,0,3
97035,624,19,001,0,3
97035,441,3,001,0,3
97035,442,6,001,0,3
97035,442,3,210,0,3
97035,444,6,001,0,3
97035,444,3,230,0,3
97035,445,13,001,0,3
97035,445,7,220,0,3
97035,446,4,001,0,3
97035,447,5,001,0,3
97035,447,5,230,0,3
97035,624,13,210,0,3
97035,711,14,001,0,3
97035,711,13,210,0,3
97035,713,13,001,0,3
97035,713,4,210,0,3
97035,713,4,230,0,3
97035,713,3,241,0,3
97035,448,8,001,0,3
97035,448,3,220,0,3
97035,451,5,001,0,3
97035,453,10,001,0,3
97035,453,5,210,0,3
97035,453,4,220,0,3
97035,454,11,001,0,3
97035,454,10,210,0,3
97035,484,3,001,0,3
97035,488,4,001,0,3
97035,721,5,001,0,3
97035,721,3,242,0,3
97035,722,77,001,0,3
97035,722,14,210,0,3
97035,722,15,220,0,3
97035,722,26,230,0,3
97035,722,17,241,0,3
97035,722,4,242,0,3
97035,511,13,001,0,3
97035,511,6,210,0,3
97035,511,4,220,0,3
97035,512,4,001,0,3
97035,512,4,210,0,3
97035,517,5,001,0,3
97035,518,7,001,0,3
97035,518,3,210,0,3
97035,811,24,001,0,3
97035,811,16,210,0,3
97035,811,6,220,0,3
97035,522,67,001,0,3
97035,522,25,210,0,3
97035,522,15,220,0,3
97035,522,11,230,0,3
97035,522,11,241,0,3
97035,522,4,242,0,3
97035,812,42,001,0,3
97035,812,26,210,0,3
97035,812,8,220,0,3
97035,812,5,230,0,3
97035,812,3,241,0,3
97035,813,28,001,0,3
97035,813,15,210,0,3
97035,813,4,220,0,3
97035,813,4,230,0,3
97035,813,3,241,0,3
97035,523,104,001,0,3
97035,523,75,210,0,3
97035,523,15,220,0,3
97035,523,9,230,0,3
97035,523,5,241,0,3
97035,524,105,001,0,3
97035,524,55,210,0,3
97035,524,20,220,0,3
97035,524,15,230,0,3
97035,524,11,241,0,3
97035,531,104,001,0,3
97035,531,81,210,0,3
97035,531,15,220,0,3
97035,531,3,230,0,3
97035,531,3,241,0,3
97035,541,314,001,0,3
97035,541,214,210,0,3
97035,541,48,220,0,3
97035,541,26,230,0,3
97035,541,17,241,0,3
97035,541,6,242,0,3
97035,541,3,251,0,3
