Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97035,54131,5,1,0,5
97035,54131,3,210,0,5
97035,54133,22,1,0,5
97035,54133,11,210,0,5
97035,54133,4,220,0,5
97035,54133,3,230,0,5
97035,54133,3,241,0,5
97035,54141,6,1,0,5
97035,54141,4,210,0,5
97035,54143,5,1,0,5
97035,54143,5,210,0,5
97035,54151,31,1,0,5
97035,54151,20,210,0,5
97035,54151,5,241,0,5
97035,54161,42,1,0,5
97035,54161,31,210,0,5
97035,54161,3,220,0,5
97035,54161,5,230,0,5
97035,54162,3,1,0,5
97035,54169,14,1,0,5
97035,54169,10,210,0,5
97035,54169,4,220,0,5
97035,54171,5,1,0,5
97035,54171,4,210,0,5
97035,54181,3,1,0,5
97035,54182,6,1,0,5
97035,54182,5,210,0,5
97035,54194,10,1,0,5
97035,54194,4,220,0,5
97035,54199,10,1,0,5
97035,54199,8,210,0,5
97035,55111,16,1,0,5
97035,55111,6,210,0,5
97035,55111,4,220,0,5
97035,23611,51,1,0,5
97035,23611,36,210,0,5
97035,23611,5,220,0,5
97035,23611,7,230,0,5
97035,23611,3,241,0,5
97035,23622,5,1,0,5
97035,23721,5,1,0,5
97035,23721,4,210,0,5
97035,56111,7,1,0,5
97035,56111,5,210,0,5
97035,56131,5,1,0,5
97035,56131,4,210,0,5
97035,56132,13,1,0,5
97035,56132,3,210,0,5
97035,56132,3,242,0,5
97035,56151,3,1,0,5
97035,56151,3,210,0,5
97035,56172,9,1,0,5
97035,56172,5,210,0,5
97035,23816,6,1,0,5
97035,23816,4,230,0,5
97035,23821,3,1,0,5
97035,23822,7,1,0,5
97035,23822,4,210,0,5
97035,23822,3,230,0,5
97035,23832,3,1,0,5
97035,23833,3,1,0,5
97035,23833,3,210,0,5
97035,23835,6,1,0,5
97035,23835,3,210,0,5
97035,23891,5,1,0,5
97035,56173,12,1,0,5
97035,56173,8,210,0,5
97035,56173,3,230,0,5
97035,56192,5,1,0,5
97035,56192,4,210,0,5
97035,61169,5,1,0,5
97035,33451,3,1,0,5
97035,42331,9,1,0,5
97035,42331,6,210,0,5
97035,42342,4,1,0,5
97035,42342,4,210,0,5
97035,42343,4,1,0,5
97035,42345,4,1,0,5
97035,42361,3,1,0,5
97035,62111,44,1,0,5
97035,62111,24,210,0,5
97035,62111,8,220,0,5
97035,62111,6,230,0,5
97035,62111,6,241,0,5
